G[1,1](Chloride >= 3.523 & HCO3 >= 2.194) [Discrimination Score: -3.523; Robustness + : -3.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AST >= 0.185 -> Platelets >= 5.164) -> Platelets >= 3.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos >= 1.104 & Platelets <= 75.042) | TroponinI <= 36.047) | Hgb <= 29.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total >= 0.002 & Platelets <= 72.525) -> Fibrinogen <= 56.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Temp <= 16.094 | WBC >= 0.064) & Lactate >= 0.096) [Discrimination Score: -6949623493150875.000; Robustness + : -0.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HR >= 45.463 & SBP <= 131.863) | MAP <= 118.994) [Discrimination Score: 8373444360282275.000; Robustness + : 118.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.154) U[2,2] (Temp <= 10.917)) [Discrimination Score: 10.917; Robustness + : 10.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos >= 0.977 & PTT <= 8.502) -> FiO2 <= 12.006) | Creatinine >= 3.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_total >= 0.004 & PTT <= 9.931) & SepsisLabel >= 4.072) -> Hct <= 7.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AST >= 0.074 & PTT >= 4.598) & BaseExcess >= 0.235) -> pH >= 1.935) [Discrimination Score: 4357091566082614.500; Robustness + : 1.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Alkalinephos <= 18.869 & Hct <= 13.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AST >= 0.412 -> Hct <= 7.714) -> HCO3 >= 0.139) [Discrimination Score: 0.139; Robustness + : 0.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total <= 0.568 -> Hct <= 7.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Bilirubin_total <= 0.541 -> WBC <= 1.557) -> Resp <= 0.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos >= 1.191 -> WBC >= 0.152) & FiO2 <= 2.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Fibrinogen <= 145.197 & Hgb >= 0.030) -> Calcium >= 1.198) | PTT <= 1.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2Sat <= 83.089 & Resp >= 12.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hgb <= 5.437 -> Temp >= 6.050) -> DBP <= 14.778) [Discrimination Score: -4159738327994793.500; Robustness + : -14.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium >= 0.415 & Temp >= 4.966) -> PTT <= 36.211) -> HR >= 0.815) [Discrimination Score: 7343236058014371.000; Robustness + : 0.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Fibrinogen <= 107.402 & WBC >= 0.147) | Chloride >= 0.096) [Discrimination Score: -0.096; Robustness + : -0.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.453 | Temp >= 0.313) -> Glucose <= 21.156) -> BUN >= 4.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen <= 50.864) U[1,2] (Hct >= 3.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 47.238) U[1,2] (MAP >= 10.864)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 0.581 | Temp >= 3.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PTT <= 26.397 -> Temp >= 3.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Glucose >= 5.820 -> Temp >= 6.017) -> BUN <= 28.085) [Discrimination Score: -28.085; Robustness + : -28.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 58.446 & Temp <= 7.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR <= 59.825 | Temp >= 0.902) & pH >= 2.076) | SaO2 <= 9.457) [Discrimination Score: 9.457; Robustness + : 9.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Potassium >= 0.378 | Temp >= 3.874) -> pH <= 34.905) [Discrimination Score: -34.905; Robustness + : -34.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 22.354 -> Temp <= 13.555) | AST <= 35.023) | Bilirubin_total >= 4.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Magnesium >= 0.201 -> O2Sat <= 92.273) & BUN >= 29.838) [Discrimination Score: -6493168568265115.000; Robustness + : -92.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 2.700 & Temp <= 19.713) & WBC <= 19.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Platelets >= 6.204 -> Temp <= 34.796) | Glucose >= 6.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium <= 0.540 & Temp <= 23.240) -> Phosphate >= 7.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 26.640) U[0,1] (O2Sat >= 24.413)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Resp >= 9.024 | WBC >= 0.027) & Alkalinephos <= 1.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride <= 34.128 & O2Sat >= 29.568) [Discrimination Score: -8322620169972610.000; Robustness + : -29.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP >= 24.007 -> O2Sat <= 64.616) | PaCO2 >= 42.409) -> Lactate <= 84.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 108.042 & O2Sat >= 40.653) | Lactate <= 68.128) -> Chloride <= 98.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((O2Sat >= 31.274 & Potassium >= 0.365) & Glucose <= 2.417) | Bilirubin_direct >= 0.351) [Discrimination Score: -0.020; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.680 | O2Sat <= 56.291) | Resp >= 33.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AST >= 0.605 | O2Sat <= 52.172) & HCO3 <= 49.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.021) U[0,1] (O2Sat >= 45.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Alkalinephos >= 0.598 -> O2Sat >= 34.670) & SepsisLabel <= 93.104) [Discrimination Score: 5387035870991365.000; Robustness + : 0.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb <= 8.549 | Resp >= 10.798) | Fibrinogen >= 17.377) & MAP <= 28.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AST <= 8.667 & HR <= 55.078) | pH >= 38.216) & PTT >= 46.226) [Discrimination Score: -6505740787940690.000; Robustness + : -46.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_total <= 0.216 | HR <= 53.422) -> Potassium <= 52.709) & FiO2 >= 40.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PTT >= 2.182 & SBP >= 36.518) | O2Sat <= 127.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR >= 50.425 | Resp <= 25.598) & Fibrinogen <= 24.054) | SepsisLabel <= 21.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat <= 57.491 -> SBP >= 45.910) -> WBC >= 87.635) & DBP <= 123.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat <= 74.162 -> Platelets <= 47.078) -> SaO2 >= 2.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 11.082 | O2Sat <= 85.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Fibrinogen <= 127.752 -> HR <= 61.790) -> TroponinI >= 39.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SBP <= 112.112 | Temp >= 0.329) & EtCO2 >= 2.228) & DBP >= 6.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Magnesium <= 1.922 & SBP <= 105.052) -> Lactate >= 61.720) & Lactate <= 121.627) [Discrimination Score: -0.515; Robustness + : -12.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HR >= 51.103 -> PTT <= 16.480) & SBP >= 2.759) [Discrimination Score: -4638798941080698.000; Robustness + : -16.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HCO3 >= 2.392 | SBP <= 119.616) [Discrimination Score: 119.616; Robustness + : 119.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 5.203 | O2Sat <= 90.685) & Glucose <= 86.368) | Glucose >= 41.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct <= 20.774 -> SBP <= 108.345) | SBP >= 43.308) [Discrimination Score: -2.836; Robustness + : -37.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR >= 43.315 & O2Sat >= 47.991) & HR <= 77.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR <= 58.116 | WBC >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 0.031 | SBP >= 49.394) & TroponinI >= 6.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose >= 1.892 | SBP <= 115.380) -> Alkalinephos >= 2.266) | HR <= 131.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 6.090 -> SBP <= 119.791) & TroponinI >= 94.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Potassium >= 0.299 & SBP >= 96.829) -> Platelets <= 114.344) -> Resp <= 130.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Fibrinogen <= 140.687 & SBP >= 21.577) -> Bilirubin_total <= 112.677) -> BaseExcess >= 55.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Fibrinogen <= 199.259 -> Resp >= 15.116) -> Alkalinephos <= 27.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Phosphate <= 1.421 -> Resp >= 12.021) & Glucose >= 17.914) -> BaseExcess >= 0.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium >= 0.237 & SBP >= 81.939) | Hct <= 110.806) | Chloride <= 100.917) [Discrimination Score: 110.806; Robustness + : 110.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen <= 197.765) U[1,2] (MAP >= 42.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.143 -> SBP <= 121.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium <= 5.846 & Resp <= 22.171) & PaCO2 <= 21.281) [Discrimination Score: 5.846; Robustness + : 5.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 23.190) U[1,2] (HR <= 60.691)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 86.043) U[1,1] (PTT <= 7.616)) [Discrimination Score: 6054734098865652.000; Robustness + : 86.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST <= 9.932 | MAP <= 87.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Bilirubin_total >= 0.005 -> MAP <= 89.301) -> Potassium <= 80.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 33.504) U[1,2] (MAP >= 15.772)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Fibrinogen >= 4.647 & Temp >= 3.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos >= 1.728 | Temp >= 1.437) -> Fibrinogen <= 7.509) -> Chloride >= 4.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST <= 14.721 -> Temp >= 5.448) -> TroponinI >= 5.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Fibrinogen <= 12.609 -> PTT <= 11.494) | Resp <= 21.361) -> Hgb <= 13.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP <= 76.493 & Temp >= 2.606) | Alkalinephos <= 32.289) -> WBC <= 16.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Phosphate >= 0.209 | SBP >= 7.597) & DBP <= 111.781) | AST >= 27.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium <= 2.314 & MAP >= 11.369) -> pH <= 74.219) -> Calcium >= 29.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Platelets <= 58.907 -> SBP >= 2.419) & Potassium >= 6.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Magnesium >= 0.201 | Resp <= 26.062) -> Hct <= 22.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HR >= 42.518 | Magnesium <= 1.391) & Creatinine >= 0.155) [Discrimination Score: -5570320156302268.000; Robustness + : -0.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct <= 17.028 -> MAP >= 59.540) | Phosphate <= 75.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 89.935) U[0,2] (PTT <= 17.949)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 8.399) U[0,2] (SBP >= 83.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR >= 38.002 | Platelets <= 52.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat >= 13.173 | Phosphate >= 0.119) & PaCO2 <= 3.027) -> FiO2 >= 0.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium >= 0.035 | MAP >= 54.295) | PTT <= 86.847) | Creatinine >= 30.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((O2Sat >= 38.537 -> WBC <= 0.733) & O2Sat >= 0.008) [Discrimination Score: -0.733; Robustness + : -0.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.994 -> Fibrinogen <= 150.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Fibrinogen <= 101.353 | Glucose >= 9.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Fibrinogen >= 1.257 | HCO3 >= 2.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Fibrinogen <= 95.379 -> Potassium >= 0.188) & AST >= 0.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine >= 0.006 & Fibrinogen <= 10.482) & Chloride <= 136.569) [Discrimination Score: -0.006; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Fibrinogen <= 41.736 | Magnesium >= 0.162) [Discrimination Score: 5873878248971740.000; Robustness + : 41.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 9.002 -> Fibrinogen <= 179.311) | Bilirubin_total <= 193.312) -> BUN <= 205.969) [Discrimination Score: -54.811; Robustness + : -205.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 >= 2.000 & MAP <= 85.888) & Creatinine <= 78.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AST <= 8.040 | SBP <= 117.403) -> EtCO2 >= 93.388) & Bilirubin_direct >= 16.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.331) U[0,2] (SBP >= 49.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Alkalinephos <= 41.595 | SBP >= 100.313) [Discrimination Score: 41.595; Robustness + : 41.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 <= 13.709 & HR >= 50.708) -> Hgb <= 61.525) -> BUN >= 38.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.433 -> MAP >= 28.870) -> SBP <= 77.171) & Resp <= 80.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose <= 44.540 -> MAP <= 81.381) | O2Sat >= 36.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 5.878) U[1,2] (HR >= 47.675)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride >= 3.710 -> MAP <= 87.519) -> SepsisLabel >= 64.952) & Alkalinephos >= 43.748) [Discrimination Score: -6157030492070994.000; Robustness + : -43.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium >= 0.091 -> Fibrinogen >= 3.767) | Temp <= 132.087) -> FiO2 <= 182.629) [Discrimination Score: -17.878; Robustness + : -178.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Fibrinogen >= 4.788 | Phosphate >= 0.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR >= 44.317 | Potassium <= 4.190) & PTT <= 4.182) [Discrimination Score: 4708296100781253.000; Robustness + : 4.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Platelets >= 10.159 | Resp >= 9.607) & Alkalinephos >= 6.589) [Discrimination Score: -5408098716285020.000; Robustness + : -9.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 47.729 & HR <= 57.786) -> WBC <= 61.278) | BUN <= 59.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.486) U[0,1] (Resp >= 5.469)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP >= 61.644 -> Potassium <= 1.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AST >= 0.302 -> Resp <= 25.490) | Phosphate >= 18.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Alkalinephos <= 54.695 | Resp <= 27.427) -> Phosphate <= 22.464) -> Resp >= 0.408) [Discrimination Score: 7351229994626275.000; Robustness + : 0.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Bilirubin_total >= 0.015 -> Resp <= 23.950) & Lactate <= 27.907) -> BUN <= 26.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.153) U[1,1] (MAP >= 70.402)) [Discrimination Score: -5510852260390364.000; Robustness + : -0.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 75.361 -> HR >= 45.844) & SBP <= 59.183) | Magnesium <= 58.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP <= 80.366 | Phosphate <= 2.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Potassium >= 0.174 & Resp >= 11.939) & TroponinI <= 28.359) [Discrimination Score: -11.939; Robustness + : -11.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 95.578) U[0,2] (Resp <= 23.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.704 | HR >= 47.515) -> Chloride >= 38.740) & Bilirubin_direct >= 38.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 49.433 & Resp >= 13.852) -> Potassium <= 21.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine <= 0.880 & Resp >= 15.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct >= 1.319 -> Resp >= 17.665) | SaO2 <= 24.311) -> FiO2 <= 23.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
