G[2,2](Chloride >= 5.087 & HCO3 >= 0.869) [Discrimination Score: -5728011704621658.000; Robustness + : -5.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 0.305 -> Platelets <= 101.895) | SepsisLabel <= 38.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 <= 17.705 -> Potassium >= 0.030) & Resp <= 3.684) -> HR <= 3.517) [Discrimination Score: 1.618; Robustness + : 23.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium >= 0.309 -> Platelets <= 60.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium <= 4.967 -> Chloride <= 69.601) | Creatinine >= 6.228) & HCO3 >= 3.871) [Discrimination Score: -10.325; Robustness + : -6.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct >= 1.905 & Hgb <= 2.082) -> Alkalinephos <= 9.709) & Glucose >= 0.278) [Discrimination Score: -5465455520077582.000; Robustness + : -9.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 21.008 -> HCO3 >= 0.982) & EtCO2 <= 30.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Magnesium <= 1.702 & PTT <= 19.208) | Hgb <= 4.247) | Fibrinogen >= 0.133) [Discrimination Score: 4782031857168319.000; Robustness + : 4.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.618) U[0,1] (Potassium >= 0.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 1.495 -> Potassium <= 1.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 >= 0.214 & Hgb <= 6.908) | HCO3 <= 2.560) & MAP <= 4.697) [Discrimination Score: 5765479697127322.000; Robustness + : 2.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 1.654 | Magnesium <= 1.813) & Platelets >= 0.043) & pH <= 1.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 15.969) U[1,2] (PTT >= 0.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets >= 5.224 -> PTT <= 4.975) & Phosphate >= 0.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hct >= 0.508 -> Potassium <= 2.772) | Hct <= 0.347) [Discrimination Score: 6253898253083227.000; Robustness + : 0.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 27.624 -> Hct <= 7.154) | SaO2 >= 0.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium >= 0.013 | PTT >= 0.646) -> SaO2 <= 7.882) -> Creatinine >= 1.385) [Discrimination Score: 6239078965162133.000; Robustness + : 1.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.842 -> Hgb <= 3.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hgb <= 9.762 | Magnesium <= 0.907) -> BaseExcess <= 1.318) [Discrimination Score: -9.762; Robustness + : -9.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hct <= 28.281 -> PTT <= 24.749) -> Bilirubin_direct >= 0.622) [Discrimination Score: 2800033868628785.000; Robustness + : 0.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 88.432) U[0,1] (Magnesium >= 0.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium >= 0.104 -> Platelets <= 106.929) & Bilirubin_total >= 5.267) & Magnesium <= 39.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 1.484 -> Hct >= 1.467) & HR <= 24.492) [Discrimination Score: -2412673244691343.000; Robustness + : -17554.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 17.229 | Phosphate >= 0.077) | Bilirubin_total <= 2.100) [Discrimination Score: 17.229; Robustness + : 17.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium >= 0.307 & Magnesium <= 0.780) [Discrimination Score: -2761729633639199.000; Robustness + : -0.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb >= 0.264 & PTT >= 1.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium <= 0.815 | Potassium >= 0.236) -> DBP <= 1.209) -> Bilirubin_total <= 0.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 >= 1.999 & Magnesium <= 1.594) & Potassium <= 0.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 2.810 -> Phosphate <= 2.347) & Glucose <= 0.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.022) U[2,2] (Potassium <= 2.239)) [Discrimination Score: 5042081146703433.000; Robustness + : 2.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride >= 4.499 | Hct >= 1.147) | Bilirubin_direct >= 0.195) [Discrimination Score: -0.195; Robustness + : -0.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct <= 4.898 & Platelets >= 9.285) | PTT >= 8.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium <= 3.575 -> PTT <= 20.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.542 | Magnesium >= 0.030) | TroponinI <= 1.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 <= 31.746 & PTT >= 0.056) | Calcium >= 0.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 4.296 | Hct >= 1.336) | Potassium <= 8.110) | SBP <= 23.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glucose >= 3.193 | Phosphate >= 0.154) [Discrimination Score: -5544478668492522.000; Robustness + : -0.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride <= 75.024 | Hgb >= 0.594) -> Alkalinephos >= 0.118) [Discrimination Score: -2639673792644151.000; Robustness + : -75.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb >= 0.592 -> Platelets <= 171.094) & SBP >= 5.422) | PTT <= 80.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 0.056 & Phosphate >= 0.215) -> Lactate >= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium <= 2.593 -> Hgb >= 0.671) -> O2Sat >= 0.265) & Hct <= 6.195) [Discrimination Score: -1.635; Robustness + : -58.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 1.458 -> PTT >= 1.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct <= 8.050 | Phosphate >= 0.003) | SepsisLabel >= 0.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 1.365 & Potassium >= 0.089) & Bilirubin_total <= 0.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Platelets >= 4.656 & Potassium <= 2.284) & MAP <= 3.022) -> WBC <= 1.438) [Discrimination Score: -6476100152238853.000; Robustness + : -1.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 36.064 | HCO3 >= 2.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 <= 35.843 -> Platelets <= 171.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 6.977 | Potassium <= 0.863) & Platelets >= 0.072) | Hgb >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium <= 8.307 | HCO3 >= 0.095) | Bilirubin_total >= 1.443) [Discrimination Score: 8.307; Robustness + : 8.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.792 -> Chloride >= 1.202) | Calcium <= 27.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 24.357 -> Platelets >= 15.171) [Discrimination Score: -24.357; Robustness + : -24.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 0.147) U[2,2] (Phosphate >= 0.027)) [Discrimination Score: 0.147; Robustness + : 0.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.809 & Calcium >= 0.085) | SBP >= 0.195) -> Chloride <= 0.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.284 & Glucose <= 56.251) & Lactate >= 3.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Phosphate >= 0.192 & PTT <= 24.005) & Glucose >= 0.283) & Creatinine <= 1.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose >= 9.321 & HCO3 >= 0.550) & Fibrinogen >= 0.287) [Discrimination Score: -2623652742980319.000; Robustness + : -9.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 37.160 | Potassium >= 0.159) | SepsisLabel <= 0.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium <= 3.348 & Creatinine <= 0.394) -> MAP <= 0.536) [Discrimination Score: 0.249; Robustness + : 5.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose >= 5.638 & Hgb >= 0.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.115 -> Platelets <= 222.316) -> Chloride >= 10.147) -> Calcium <= 242.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 4.702 | Creatinine >= 0.064) | EtCO2 <= 2.016) -> MAP >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 13.182 | Phosphate >= 0.006) & AST >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Phosphate <= 3.169 -> Platelets >= 13.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium >= 0.174 & Phosphate <= 2.055) & Calcium >= 0.092) [Discrimination Score: -6269118417135889.000; Robustness + : -0.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose >= 5.254 -> Hct <= 16.324) -> Magnesium >= 0.678) [Discrimination Score: 6103278178696757.000; Robustness + : 0.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 1.910 -> PTT <= 24.060) & HCO3 >= 1.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 8.061) U[0,0] (Magnesium >= 0.064)) [Discrimination Score: -0.064; Robustness + : -0.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Creatinine <= 1.695 | Magnesium <= 1.968) [Discrimination Score: 4430627398471696.500; Robustness + : 1.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose >= 5.656 | PTT >= 1.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 1.481 & WBC >= 0.431) & Hct <= 1.942) -> Bilirubin_total <= 6.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.046 & Hct <= 26.021) | TroponinI <= 7.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 2.742 -> Glucose <= 75.125) -> Platelets >= 2.051) -> Potassium <= 122.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose >= 2.332 -> Platelets <= 100.865) & TroponinI >= 11.279) & Alkalinephos <= 101.918) [Discrimination Score: -3548882695771023.000; Robustness + : -100.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Creatinine <= 0.790 | Hgb <= 6.874) [Discrimination Score: 0.560; Robustness + : 4.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium <= 0.997 & Glucose >= 6.386) & PTT >= 6.481) [Discrimination Score: -6.481; Robustness + : -6.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.997 | Potassium >= 0.186) -> WBC <= 3.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine >= 0.094 -> HCO3 <= 11.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 8.547 & Creatinine <= 0.565) & Magnesium >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.006 -> Phosphate <= 2.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.128 & WBC <= 6.773) & HCO3 <= 7.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 224.272 | WBC >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride >= 0.667 | WBC >= 0.253) -> O2Sat <= 2.287) [Discrimination Score: -5149286485418438.000; Robustness + : -2.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.121 -> Glucose >= 7.470) & SaO2 >= 3.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((MAP <= 95.328 & SBP <= 113.514) -> EtCO2 <= 136.723) | TroponinI >= 55.570) [Discrimination Score: -7820826424003969.000; Robustness + : -55.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PTT >= 0.742 | WBC <= 5.163) | AST >= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium >= 0.034 & WBC >= 0.146) | PTT >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct >= 1.059 | WBC <= 7.329) -> HCO3 <= 2.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb <= 6.680 -> WBC <= 2.693) & SepsisLabel <= 5.210) -> SepsisLabel <= 4.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Potassium <= 2.709 | WBC >= 0.327) [Discrimination Score: 0.771; Robustness + : 4.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HCO3 >= 0.859 | WBC <= 2.038) & PaCO2 <= 5.679) [Discrimination Score: 2.553; Robustness + : 1.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.782 & WBC >= 0.201) & Bilirubin_direct >= 0.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Phosphate >= 0.189 & WBC <= 3.636) [Discrimination Score: -0.304; Robustness + : -1.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose <= 10.257 | WBC >= 0.488) -> AST <= 2.200) & HR <= 8.140) [Discrimination Score: -10.257; Robustness + : -10.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR <= 63.699 & MAP <= 69.069) -> PTT <= 80.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR >= 50.894 & SBP <= 114.130) & Platelets >= 99.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR >= 46.765 & Resp >= 0.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((O2Sat <= 84.445 & Resp >= 6.511) | Hct >= 10.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HR >= 55.318 & O2Sat >= 62.353) | HR <= 86.110) & FiO2 >= 49.569) [Discrimination Score: -4.364; Robustness + : -50.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP >= 27.649 | Resp <= 15.131) -> BUN <= 18.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 14.741) U[1,2] (SBP >= 41.229)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((O2Sat >= 20.583 & SBP >= 10.078) -> Glucose <= 141.861) [Discrimination Score: -141.861; Robustness + : -141.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP >= 29.492 & O2Sat <= 98.528) & Calcium >= 55.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Resp >= 4.942 -> Temp <= 8.457) | BaseExcess <= 25.005) & Glucose <= 35.627) [Discrimination Score: 3519167476163613.000; Robustness + : 25.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose >= 4.260 -> Temp >= 5.110) | Phosphate <= 27.177) -> Fibrinogen >= 4.925) [Discrimination Score: -3824852600846594.000; Robustness + : -27.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Phosphate <= 2.400 | Temp >= 2.678) & HR >= 4.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 8.583 | Temp >= 3.110) & Bilirubin_direct <= 12.384) [Discrimination Score: 8.583; Robustness + : 8.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HR <= 83.180 -> Temp <= 13.817) -> EtCO2 <= 17.242) [Discrimination Score: -17.242; Robustness + : -17.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 >= 0.593 | Temp <= 19.297) | Potassium <= 12.821) -> PaCO2 >= 4.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Potassium >= 0.026 | Temp <= 21.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb <= 1.715 | Temp <= 17.857) -> Bilirubin_total >= 5.872) & HCO3 >= 2.754) [Discrimination Score: -5026160257532918.000; Robustness + : -17.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 3.447 -> Temp <= 34.646) & HCO3 >= 4.548) -> BaseExcess <= 6.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Magnesium <= 0.241 | Temp <= 31.230) & AST >= 5.196) [Discrimination Score: -5.196; Robustness + : -5.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PTT <= 1.960 | Temp >= 0.365) -> BUN <= 13.777) | pH >= 1.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 54.273 & Temp >= 0.732) -> BUN <= 16.895) | Hgb >= 4.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Platelets >= 2.841 & Temp >= 4.154) -> EtCO2 <= 37.234) | PTT <= 15.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium <= 7.029 -> Temp <= 35.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 1.308 | Temp <= 36.918) | Platelets >= 3.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 78.292) U[0,1] (Temp >= 2.954)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((MAP >= 16.264 -> Temp <= 12.422) -> Resp >= 3.003) & Magnesium >= 5.715) [Discrimination Score: -0.734; Robustness + : -13.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SBP <= 132.219 | Temp >= 5.229) | Potassium <= 33.953) [Discrimination Score: 4652045576625282.000; Robustness + : 132.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Resp <= 15.652 | WBC <= 5.289) & SaO2 <= 2.255) & O2Sat <= 1.686) [Discrimination Score: -1.595; Robustness + : -56.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine <= 1.149 & Resp >= 2.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 0.918) U[0,2] (SBP <= 125.608)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 7.190 -> Resp >= 1.351) | Potassium >= 13.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Platelets >= 14.453 | Resp >= 6.087) | SBP >= 12.063) [Discrimination Score: 0.369; Robustness + : 8.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 68.602 -> Resp >= 7.627) | HCO3 >= 0.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PTT <= 15.036 & Resp >= 5.673) | FiO2 <= 20.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Magnesium <= 0.512 | Resp <= 19.721) & HCO3 <= 21.785) [Discrimination Score: 2.628; Robustness + : 17.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 12.038) U[0,1] (Resp <= 19.947)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Temp <= 14.557 | WBC >= 0.242) | Glucose <= 6.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
