G[2,2](Chloride >= 5.019 & HCO3 >= 1.121) [Discrimination Score: -5651011954784353.000; Robustness + : -5.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](pH <= 7.277 -> Resp <= 19.097) [Discrimination Score: -5375414726490126.000; Robustness + : -19.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Lactate >= 0.034 | Magnesium >= 0.193) | Lactate >= 0.121) | Hgb <= 2.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PaCO2 <= 55.384 -> Temp >= 0.482) [Discrimination Score: -11.973; Robustness + : -93.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((PaCO2 <= 41.517 | Resp >= 4.832) & Glucose <= 34.049) & Bilirubin_total >= 5.783) [Discrimination Score: -6511378854329290.000; Robustness + : -5.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.605) U[0,2] (pH <= 1.911)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](FiO2 >= 0.258 & Temp >= 0.428) [Discrimination Score: 0.138; Robustness + : 0.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((O2Sat >= 38.502 -> SBP >= 97.787) & Alkalinephos >= 29.900) -> MAP >= 117.446) [Discrimination Score: 29.900; Robustness + : 29.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BaseExcess <= 2.158 & MAP >= 71.626) & Glucose <= 96.511) [Discrimination Score: -0.035; Robustness + : -0.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess <= 2.420 -> Temp >= 2.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 23.198 | Resp <= 25.088) & EtCO2 <= 17.810) -> HCO3 >= 7.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= 2.488 | FiO2 >= 0.178) | Hgb <= 0.982) & FiO2 >= 0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.051 & pH >= 0.193) | HCO3 >= 0.245) -> pH >= 0.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 >= 0.836 | pH <= 4.591) & Glucose >= 1.357) | SaO2 <= 6.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 4.872 | pH >= 0.276) | PaCO2 <= 6.668) -> EtCO2 <= 3.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 8.854 -> PaCO2 >= 0.378) -> EtCO2 >= 8.411) & Glucose >= 4.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Potassium >= 0.254 -> SBP <= 135.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((pH >= 1.596 & Platelets >= 1.414) | Alkalinephos >= 7.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride <= 6.452 & pH >= 1.072) | WBC <= 2.002) [Discrimination Score: 2.002; Robustness + : 2.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose <= 24.059 & pH >= 1.561) & Platelets <= 5.787) [Discrimination Score: -3.790; Robustness + : -1.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct <= 15.020 | pH <= 1.934) & MAP >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb <= 2.028 & pH <= 7.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((pH >= 0.290 | PTT >= 0.517) | EtCO2 >= 2.017) [Discrimination Score: 2.206; Robustness + : 14.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((pH <= 5.440 | WBC <= 4.139) & SepsisLabel >= 0.162) & Resp <= 10.171) [Discrimination Score: -4.271; Robustness + : -42.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HCO3 <= 26.346 -> PaCO2 <= 32.625) -> Alkalinephos >= 5.502) -> Calcium <= 45.193) [Discrimination Score: -3180184811565945.000; Robustness + : -45.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.861 -> PaCO2 <= 53.541) -> PaCO2 >= 1.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 26.366) U[1,2] (SBP <= 160.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium <= 6.950 | PaCO2 <= 54.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((pH <= 3.461 -> Phosphate >= 0.126) | Phosphate >= 0.157) [Discrimination Score: 0.266; Robustness + : 0.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((PaCO2 >= 7.533 -> Platelets <= 61.790) | HR <= 242.203) | pH >= 2.932) [Discrimination Score: -7.711; Robustness + : -2.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride <= 76.046 -> PaCO2 <= 43.260) -> HCO3 <= 37.549) [Discrimination Score: -31.237; Robustness + : -37.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess <= 0.626 & Resp <= 27.327) -> TroponinI >= 2.168) -> Glucose <= 16.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose >= 2.066 & PaCO2 >= 7.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 1.358 & PaCO2 <= 43.255) -> Glucose <= 22.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb <= 9.617 & PaCO2 <= 32.991) | AST >= 3.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 <= 0.467 & Lactate >= 0.019) -> Fibrinogen <= 1.062) | TroponinI >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAP <= 99.557 -> Potassium >= 0.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PaCO2 >= 8.521 -> PTT >= 0.015) [Discrimination Score: -0.185; Robustness + : -0.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 <= 49.463 -> WBC <= 4.795) | SepsisLabel <= 6.095) & Bilirubin_direct <= 10.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 >= 0.025 | Resp >= 0.700) & Potassium >= 12.265) & TroponinI <= 28.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((PaCO2 <= 23.256 | Phosphate >= 0.035) -> Platelets >= 0.039) [Discrimination Score: -3273034541926311.000; Robustness + : -23.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 >= 6.916 | SBP <= 175.842) | WBC <= 136.138) & Glucose <= 168.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((MAP <= 87.177 & O2Sat <= 98.177) & HR >= 82.930) & SBP <= 94.412) [Discrimination Score: -5835665682727521.000; Robustness + : -82.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((MAP <= 104.716 & Resp >= 3.801) -> AST >= 4.479) & Hct >= 11.527) [Discrimination Score: -11.527; Robustness + : -11.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess >= 0.041 | DBP <= 73.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 13.117 & FiO2 <= 0.529) & EtCO2 <= 0.788) | Magnesium <= 0.519) [Discrimination Score: 4768979971040741.000; Robustness + : 0.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((pH >= 0.907 & SBP <= 148.788) & DBP <= 163.368) | Alkalinephos >= 131.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 1.247) U[2,2] (Lactate >= 0.078)) [Discrimination Score: 5616333452715086.000; Robustness + : 1.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((FiO2 <= 0.546 | O2Sat <= 96.191) & DBP <= 94.815) & PaCO2 >= 60.678) [Discrimination Score: -18.414; Robustness + : -58.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium >= 0.210 & Temp <= 31.854) & SaO2 <= 37.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine <= 0.451 & FiO2 >= 0.278) | DBP <= 0.370) -> PaCO2 <= 0.681) [Discrimination Score: -6132691137522655.000; Robustness + : -0.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 31.540 & Lactate <= 1.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 >= 0.212 | HCO3 <= 2.395) & Bilirubin_direct <= 12.909) | HR <= 8.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR >= 15.772 & Temp >= 3.327) -> Bilirubin_direct <= 36.308) | HCO3 >= 3.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Calcium <= 0.778 | FiO2 >= 0.268) [Discrimination Score: 0.361; Robustness + : 1.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 32.760 | FiO2 <= 0.317) -> HR <= 0.677) -> BaseExcess >= 0.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 <= 0.553 | Glucose <= 34.999) -> Fibrinogen >= 2.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((FiO2 <= 0.678 -> Platelets <= 290.766) | Fibrinogen <= 36.801) [Discrimination Score: 36.801; Robustness + : 36.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 <= 0.335 -> Potassium >= 0.397) -> Glucose <= 1.927) | Glucose >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose >= 3.513 | Lactate <= 1.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Phosphate >= 0.004 | SBP >= 24.276) & DBP >= 11.657) -> Lactate >= 93.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 20.026) U[0,2] (Lactate >= 0.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 >= 0.248 & Hct >= 1.025) -> Phosphate >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PTT >= 0.447 & SBP <= 149.366) & Chloride <= 165.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 <= 0.398 -> Hgb <= 10.229) -> O2Sat >= 0.353) | Fibrinogen >= 0.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium >= 0.007 | SBP <= 150.167) -> Lactate <= 164.468) & Chloride <= 139.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Lactate <= 0.659 | Temp <= 25.690) | BaseExcess >= 1.595) | Magnesium <= 29.033) [Discrimination Score: 58.059; Robustness + : 28.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 <= 0.605 & PTT <= 15.117) & Chloride <= 44.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP >= 49.287 -> Potassium <= 3.865) | Potassium <= 4.270) -> HCO3 >= 0.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 31.688 -> WBC >= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat <= 93.124 & Temp <= 32.865) -> Hgb >= 7.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat <= 95.397 & Resp >= 14.339) | BaseExcess <= 26.086) | DBP >= 11.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb >= 0.167 & SBP <= 145.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct >= 0.184 -> SBP >= 74.361) -> PaCO2 <= 153.691) [Discrimination Score: -47.524; Robustness + : -151.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 <= 0.418 | HR >= 47.313) | SaO2 >= 69.052) | Bilirubin_total >= 45.551) [Discrimination Score: 3766898848822741.000; Robustness + : 0.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Lactate >= 0.095 & SBP >= 7.995) & Alkalinephos >= 74.506) [Discrimination Score: -74.506; Robustness + : -74.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.142) U[0,1] (PTT <= 33.936)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose >= 4.874 | SBP <= 172.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 8.531) U[0,0] (Lactate <= 1.262)) [Discrimination Score: 5.346; Robustness + : 8.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 <= 0.785 | WBC <= 3.647) & Temp <= 9.622) -> Fibrinogen >= 0.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((MAP >= 48.160 | Phosphate >= 0.079) & EtCO2 >= 0.071) [Discrimination Score: 2.380; Robustness + : 16.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Magnesium <= 1.049 & MAP <= 93.864) [Discrimination Score: -1.963; Robustness + : -41.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb <= 1.381 | Lactate >= 0.145) | FiO2 <= 1.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP <= 81.187 -> PTT <= 12.892) & Bilirubin_total >= 0.912) | SaO2 >= 0.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 31.218 -> Lactate >= 0.131) -> EtCO2 >= 0.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.426 & Lactate <= 0.499) -> Bilirubin_direct <= 1.175) & DBP <= 0.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((FiO2 >= 0.180 -> Phosphate >= 0.092) | Temp <= 1.941) [Discrimination Score: 1.941; Robustness + : 1.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.045 & Temp <= 22.835) & Temp <= 30.406) -> Glucose <= 23.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP >= 26.954 & WBC >= 0.376) -> O2Sat >= 0.031) | SaO2 <= 5.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.135) U[1,2] (SBP >= 47.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb >= 0.384 & MAP >= 60.133) [Discrimination Score: -8462906919826303.000; Robustness + : -60.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 29.919 | MAP <= 99.672) -> Alkalinephos >= 34.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride >= 1.669 & SBP <= 140.563) -> SaO2 >= 74.285) [Discrimination Score: 7518164530630786.000; Robustness + : 1.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 163.676) U[0,1] (Temp <= 24.992)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP <= 69.331 -> FiO2 >= 0.206) | SBP >= 0.175) [Discrimination Score: 0.586; Robustness + : 9.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess >= 0.031 -> O2Sat <= 97.555) -> SBP <= 97.860) [Discrimination Score: -5.498; Robustness + : -88.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose >= 1.329 & MAP >= 50.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.156) U[1,1] (SBP <= 165.388)) [Discrimination Score: 2909534394383545.500; Robustness + : 165.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Lactate >= 0.072 -> Platelets >= 7.151) | Phosphate >= 3.934) | Bilirubin_direct >= 17.604) [Discrimination Score: 0.072; Robustness + : 0.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets >= 3.297 | SBP >= 43.016) & Hct >= 91.099) -> Chloride <= 158.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HCO3 <= 27.350 -> SBP >= 92.842) [Discrimination Score: -7698282290810152.000; Robustness + : -27.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium >= 0.049 -> SBP >= 101.813) | SaO2 <= 164.028) | Magnesium >= 49.179) [Discrimination Score: 7.257; Robustness + : 151.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride >= 3.280 & MAP <= 100.677) & Magnesium >= 5.876) -> Hct >= 34.665) [Discrimination Score: 2.607; Robustness + : 26.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 4.921 & Temp <= 22.487) -> Glucose >= 2.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP <= 79.233 -> Platelets >= 0.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 0.742 | MAP <= 83.381) -> O2Sat >= 64.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 1.301 & MAP >= 48.339) | Glucose <= 105.266) | Creatinine <= 91.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium <= 3.832 | MAP <= 87.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 1.569) U[0,2] (O2Sat >= 54.925)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat >= 67.134 & pH >= 1.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HR <= 86.100 -> Magnesium >= 0.055) | Bilirubin_total <= 0.634) [Discrimination Score: 0.650; Robustness + : 0.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Lactate <= 1.445 & Phosphate <= 2.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Lactate <= 1.152 | WBC <= 1.214) -> Hct >= 0.423) -> Hgb >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Potassium <= 3.895 -> Resp >= 5.538) | Bilirubin_total <= 16.991) | BaseExcess >= 6.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Potassium >= 0.504 -> Temp >= 8.327) | AST >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Lactate >= 0.090 | MAP >= 49.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose >= 1.851 -> Temp <= 25.360) & Resp >= 8.056) [Discrimination Score: 0.174; Robustness + : 0.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 44.055) U[1,1] (PaCO2 >= 4.613)) [Discrimination Score: -4.613; Robustness + : -4.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 >= 0.106 -> SBP <= 167.004) | Temp >= 115.209) | DBP >= 8.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium >= 0.122 -> Resp <= 24.831) | Phosphate <= 29.509) & Magnesium >= 13.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.148) U[0,1] (O2Sat <= 94.186)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 >= 0.462 | Temp >= 5.111) | Hct >= 0.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.375) U[0,0] (Magnesium >= 0.003)) [Discrimination Score: 1.416; Robustness + : 0.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 30.181 | MAP <= 95.661) & Resp >= 17.799) | Phosphate >= 61.466) [Discrimination Score: -17.799; Robustness + : -17.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 13.640 -> O2Sat >= 83.490) & EtCO2 >= 40.975) | HR >= 54.973) [Discrimination Score: 9328.027; Robustness + : 9328.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 21.684 -> SBP <= 175.041) -> SepsisLabel >= 59.493) [Discrimination Score: 8372890332167810.000; Robustness + : 59.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PTT <= 30.232 | Temp >= 4.674) | DBP >= 2.594) & Calcium >= 2.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride >= 1.803 -> Temp >= 7.053) -> Chloride <= 31.446) [Discrimination Score: -20.223; Robustness + : -31.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 45.513) U[2,2] (PTT <= 39.268)) [Discrimination Score: 5526492492399585.000; Robustness + : 39.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
