G[2,2](Chloride >= 1.884 & HCO3 >= 0.289) [Discrimination Score: -1.884; Robustness + : -1.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SBP <= 124.035 | Temp <= 11.777) & Alkalinephos >= 4.754) | Creatinine >= 8.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR <= 101.170 & SaO2 <= 52.950) | Phosphate <= 64.111) [Discrimination Score: 64.111; Robustness + : 64.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium <= 0.657 & SaO2 <= 88.422) | DBP >= 8.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess >= 0.024 -> HR >= 59.813) -> Bilirubin_total >= 3.130) & WBC >= 87.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 97.824) U[1,2] (Temp >= 6.831)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 24.414) U[0,1] (Temp >= 1.164)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 7.963 & Resp >= 17.225) -> O2Sat <= 28.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HCO3 >= 0.145 & SBP <= 126.833) | Hct <= 137.515) [Discrimination Score: 137.515; Robustness + : 137.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.148 & SBP >= 44.988) -> Alkalinephos >= 47.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Phosphate <= 0.814 & SBP >= 31.478) & Platelets >= 80.514) & WBC >= 108.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((MAP <= 94.329 -> SaO2 <= 28.888) & MAP >= 2.798) -> BaseExcess <= 36.851) [Discrimination Score: -36.851; Robustness + : -36.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 1.864 -> SBP <= 133.539) & Fibrinogen <= 120.200) & Glucose <= 143.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 0.879 & SaO2 <= 91.902) -> O2Sat <= 81.983) -> Bilirubin_direct >= 7.416) [Discrimination Score: 7.416; Robustness + : 7.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.008 -> SaO2 >= 6.896) | Platelets <= 89.307) & Resp <= 19.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 128.543 & WBC <= 7.444) [Discrimination Score: 7.444; Robustness + : 7.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose <= 122.763 & SaO2 <= 70.165) & HCO3 <= 74.523) [Discrimination Score: 6.653; Robustness + : 67.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Temp <= 24.011 & WBC >= 0.017) & Resp >= 0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 80.601 | pH >= 0.318) & SBP <= 6.752) & MAP >= 0.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Platelets <= 143.076 -> SBP >= 15.206) -> Bilirubin_total >= 18.023) -> Lactate <= 115.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DBP >= 16.604 | PaCO2 <= 14.693) & SepsisLabel <= 29.739) -> PTT >= 1.954) [Discrimination Score: -14.693; Robustness + : -14.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP <= 104.568 & Temp >= 1.032) -> BUN <= 11.775) -> BUN <= 26.661) [Discrimination Score: -7504334203059425.000; Robustness + : -26.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 74.722 & Temp >= 4.461) & Creatinine >= 5.868) | Chloride >= 1.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((O2Sat >= 67.349 & Temp <= 19.706) | FiO2 <= 16.507) -> DBP <= 37.389) [Discrimination Score: -37.389; Robustness + : -37.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HCO3 >= 0.882 | MAP >= 77.240) [Discrimination Score: -0.882; Robustness + : -0.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess <= 0.497 -> Temp >= 6.540) -> Platelets >= 5.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Phosphate <= 3.642 -> Temp >= 1.187) [Discrimination Score: -63.178; Robustness + : -94.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium >= 0.335 -> MAP >= 23.682) | Lactate >= 25.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAP <= 85.135 -> Phosphate <= 2.617) [Discrimination Score: -5.486; Robustness + : -2.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 13.290 -> MAP >= 11.477) & Hct >= 52.021) | AST <= 86.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 77.432) U[2,2] (WBC <= 5.215)) [Discrimination Score: 5.215; Robustness + : 5.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct >= 1.454 | SBP >= 78.483) | WBC <= 124.956) -> Calcium >= 99.326) [Discrimination Score: -8792983753417528.000; Robustness + : -124.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium <= 4.589 | Temp >= 8.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR >= 36.956 & PTT >= 0.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct <= 25.081 & MAP >= 64.742) | AST <= 91.210) -> FiO2 >= 10.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 1.125) U[2,2] (Temp <= 37.384)) [Discrimination Score: 37.384; Robustness + : 37.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP >= 3.209 & Platelets >= 3.879) | PTT <= 193.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess <= 0.344 | DBP <= 53.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.357 & SaO2 >= 4.265) | Fibrinogen >= 6.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Phosphate <= 0.416 & SaO2 >= 11.110) [Discrimination Score: -11.110; Robustness + : -11.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 56.191) U[0,0] (SaO2 >= 4.915)) [Discrimination Score: 31.387; Robustness + : 55.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HCO3 >= 0.981 & SaO2 >= 0.792) -> Hct >= 2.686) -> Hct <= 21.539) [Discrimination Score: -6062683944377633.000; Robustness + : -21.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SaO2 >= 10.280 -> WBC <= 2.175) & HCO3 <= 7.392) -> Temp <= 2.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Platelets >= 4.810 & SaO2 >= 7.851) [Discrimination Score: -9.040; Robustness + : -7.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 >= 0.636 -> Resp <= 21.674) & Platelets <= 22.098) & Resp >= 13.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium <= 2.726 & Resp <= 24.664) -> Glucose <= 28.109) & Platelets <= 21.999) [Discrimination Score: -28.109; Robustness + : -28.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Phosphate >= 0.106 -> Resp <= 23.921) | DBP >= 8.527) & Chloride <= 24.791) [Discrimination Score: -8.527; Robustness + : -8.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 22.867 | Resp <= 23.277) -> MAP <= 29.897) -> HR <= 28.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Resp >= 11.717 & WBC >= 0.193) | HCO3 >= 0.376) | PTT <= 5.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Platelets <= 173.859 | Resp >= 16.418) [Discrimination Score: 173.859; Robustness + : 173.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR <= 100.390 -> Potassium <= 0.553) | Platelets >= 0.289) -> O2Sat >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP <= 80.939 | Potassium <= 2.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 96.634 | HCO3 <= 4.519) -> EtCO2 >= 0.844) | HR >= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.291 & DBP >= 28.781) | HCO3 >= 2.545) | Calcium >= 5.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP >= 1.078 -> Phosphate >= 0.116) & Hgb >= 0.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= 0.908 -> Hgb <= 4.415) -> SBP <= 2.291) | Potassium >= 0.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 20.819 -> DBP <= 54.051) | HR >= 17.476) -> MAP <= 84.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium >= 0.012 -> pH <= 3.962) -> Resp <= 6.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Magnesium >= 0.041 | PaCO2 >= 1.507) | Glucose >= 1.646) | Resp >= 0.167) [Discrimination Score: -0.041; Robustness + : -0.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 51.879 | PTT >= 0.380) & Hct >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP <= 80.940 -> Resp >= 16.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 0.586 & SBP <= 142.133) [Discrimination Score: -0.586; Robustness + : -0.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine <= 0.641 | SBP <= 130.524) & SBP <= 139.218) & pH >= 24.599) [Discrimination Score: -24.599; Robustness + : -24.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP <= 94.893 -> WBC <= 5.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 7.538 | MAP >= 9.755) & TroponinI <= 96.797) & WBC <= 100.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 1.166 -> MAP >= 70.950) & Platelets >= 50.792) | HCO3 >= 1.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 <= 21.245 -> Resp >= 15.759) & Calcium >= 9.282) | EtCO2 >= 14.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 4.072 | Magnesium >= 0.101) | Lactate >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH >= 0.241 -> Resp <= 27.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 >= 1.285) U[1,2] (Temp <= 22.940)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PTT >= 0.090 & SaO2 >= 6.815) -> HR <= 73.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.061 -> pH >= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine >= 0.022 | pH >= 0.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.371 -> PaCO2 <= 14.292) | EtCO2 <= 29.315) [Discrimination Score: 29.315; Robustness + : 29.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine <= 0.227 & PaCO2 >= 1.300) [Discrimination Score: -1.300; Robustness + : -1.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 7.571 | pH >= 0.044) | SBP <= 5.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glucose >= 4.633 & PaCO2 <= 12.664) [Discrimination Score: -4.633; Robustness + : -4.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 0.959) U[1,2] (Magnesium <= 0.517)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Potassium >= 0.405 & Temp <= 13.542) | SaO2 <= 14.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP <= 49.512 & Platelets <= 169.045) -> SaO2 <= 240.631) [Discrimination Score: -240.631; Robustness + : -240.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((O2Sat <= 95.343 -> Potassium <= 0.702) & BUN >= 0.261) | Fibrinogen >= 0.026) [Discrimination Score: -0.026; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 0.589 -> O2Sat >= 48.160) -> WBC <= 98.294) [Discrimination Score: -98.294; Robustness + : -98.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine <= 1.180 -> O2Sat >= 4.653) | EtCO2 <= 94.628) [Discrimination Score: 24.621; Robustness + : 73.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PTT <= 8.665 | SBP <= 137.105) [Discrimination Score: 137.105; Robustness + : 137.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 6.526 & O2Sat <= 93.552) & MAP >= 49.132) -> Alkalinephos <= 93.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Resp >= 7.131 & SaO2 <= 89.923) & SBP <= 36.608) | BUN >= 1.693) [Discrimination Score: -1.693; Robustness + : -1.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hgb >= 0.751 -> SBP >= 88.784) & BUN <= 120.200) -> MAP >= 83.472) [Discrimination Score: -6763609601664845.000; Robustness + : -0.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose >= 8.570 | SBP <= 134.626) | Platelets <= 124.061) -> Magnesium <= 114.740) [Discrimination Score: -134.626; Robustness + : -134.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess >= 0.029 | Creatinine <= 0.973) & PaCO2 >= 0.049) | Magnesium <= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess >= 0.016 & BUN <= 17.723) -> Temp >= 0.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium >= 0.156 -> pH >= 0.142) -> Phosphate <= 5.427) [Discrimination Score: -5.427; Robustness + : -5.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.420) U[1,2] (Phosphate <= 1.986)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 2.559 & pH >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 0.334 | pH >= 0.232) -> DBP <= 1.622) | O2Sat <= 2.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.121) U[1,1] (PaCO2 <= 36.892)) [Discrimination Score: 36.892; Robustness + : 36.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PaCO2 <= 5.905 & Phosphate <= 2.214) | SBP >= 0.081) & Chloride <= 2.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride >= 2.125 | PaCO2 <= 16.809) | BaseExcess <= 35.459) [Discrimination Score: 35.459; Robustness + : 35.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.351) U[1,1] (PaCO2 >= 0.501)) [Discrimination Score: -0.351; Robustness + : -0.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](pH >= 0.249 | WBC <= 7.230) [Discrimination Score: 7.230; Robustness + : 7.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 0.166) U[0,2] (WBC >= 0.356)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess <= 0.353 | Hct >= 0.130) & HR <= 21.638) -> Chloride <= 26.508) [Discrimination Score: -7461333320374173.000; Robustness + : -26.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 4.710) U[0,1] (Platelets <= 90.851)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 <= 10.655 -> Platelets >= 7.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct >= 1.674 | HR >= 28.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose >= 4.356 & MAP <= 79.718) [Discrimination Score: -2.519; Robustness + : -36.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess <= 0.729 & Glucose >= 7.953) [Discrimination Score: -7.953; Robustness + : -7.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 96.716) U[1,1] (SaO2 >= 3.444)) [Discrimination Score: 6805818063386084.000; Robustness + : 96.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb >= 1.013 | HR >= 60.192) & Fibrinogen >= 24.532) [Discrimination Score: -24.532; Robustness + : -24.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2Sat >= 66.734 -> Platelets >= 7.751) [Discrimination Score: 7.751; Robustness + : 7.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((PTT >= 0.356 & Resp >= 9.613) & AST <= 22.056) & AST >= 10.519) [Discrimination Score: -10.519; Robustness + : -10.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat >= 80.918 | WBC <= 2.905) | Alkalinephos <= 1.777) -> Temp <= 3.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 55.350 -> O2Sat <= 97.440) -> TroponinI >= 14.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2Sat <= 98.591 | Phosphate <= 1.589) [Discrimination Score: 98.591; Robustness + : 98.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium >= 0.115 -> O2Sat <= 98.013) & MAP >= 34.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine <= 0.702 -> Resp <= 24.435) | Hct <= 26.645) & MAP >= 18.644) [Discrimination Score: -18.644; Robustness + : -18.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 18.188 -> Resp >= 7.735) -> Glucose >= 7.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HCO3 >= 0.659 -> O2Sat >= 68.756) | BUN <= 96.624) & Creatinine <= 98.152) [Discrimination Score: 96.624; Robustness + : 96.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Magnesium >= 0.171 & O2Sat >= 24.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium >= 0.128 -> SBP >= 17.669) & Platelets <= 138.848) & Temp <= 132.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb <= 14.852 | O2Sat >= 63.481) -> Bilirubin_direct >= 33.490) [Discrimination Score: -4.850; Robustness + : -38.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BaseExcess >= 0.026 | Calcium <= 1.695) | pH >= 0.096) & Hgb >= 0.286) [Discrimination Score: -0.513; Robustness + : -0.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess <= 0.456 | Phosphate <= 1.151) -> Creatinine <= 0.819) | O2Sat >= 0.081) [Discrimination Score: -0.081; Robustness + : -0.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess >= 0.024 -> Chloride >= 0.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess <= 0.839 | HCO3 <= 10.412) | pH <= 12.460) [Discrimination Score: 12.460; Robustness + : 12.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BaseExcess >= 0.024 -> WBC <= 5.504) -> Platelets >= 0.370) -> DBP <= 2.748) [Discrimination Score: -0.370; Robustness + : -0.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess >= 0.010 | Platelets <= 66.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hgb >= 1.096 -> Temp >= 4.403) [Discrimination Score: 1.096; Robustness + : 1.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 9.575) U[0,1] (MAP <= 84.296)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose >= 5.123 -> HR <= 111.348) & SepsisLabel >= 98.809) & Potassium >= 22.783) [Discrimination Score: -111.348; Robustness + : -111.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 0.959) U[1,2] (Temp <= 13.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Magnesium >= 0.023 -> MAP <= 95.748) | MAP >= 27.314) [Discrimination Score: 6.185; Robustness + : 88.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
