G[2,2](Chloride >= 15.852 & HCO3 >= 0.607) [Discrimination Score: -8924163807500838.000; Robustness + : -15.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct <= 23.712 -> Hgb >= 1.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 13.437 & Creatinine <= 1.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AST >= 273.303 | Bilirubin_total <= 0.798) & Lactate <= 0.719) | pH <= 1.244) [Discrimination Score: 2.680; Robustness + : 1.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Alkalinephos >= 4.986 & Bilirubin_total >= 0.022) [Discrimination Score: -5613971862790579.000; Robustness + : -4.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 1.036 -> Magnesium >= 0.146) & TroponinI >= 0.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 5.229 | Magnesium <= 2.416) & Bilirubin_total <= 0.865) & Temp <= 2.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride <= 56.534 & Phosphate >= 1.000) | BaseExcess >= 1.101) & DBP <= 7.568) [Discrimination Score: -1.000; Robustness + : -1.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP <= 78.775 | SBP <= 110.795) & SBP >= 21.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 34.638) U[0,1] (AST <= 5030.436)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR <= 80.356 | Temp >= 0.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP >= 4.383 | MAP >= 8.547) [Discrimination Score: 1.111; Robustness + : 53.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP <= 69.836 & HR >= 7.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP >= 9.934 & SBP <= 106.441) & pH <= 110.027) & Resp <= 115.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 74.128 | Temp <= 36.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 46.756) U[0,0] (Temp <= 31.626)) [Discrimination Score: 3.789; Robustness + : 32.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP <= 101.234 -> Temp <= 33.546) | HR <= 35.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Fibrinogen <= 110.220 | PTT <= 88.631) | SaO2 <= 61.818) [Discrimination Score: 7756063991358610.000; Robustness + : 110.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HR >= 16.313 & SBP <= 100.717) & Lactate <= 77.514) | Glucose <= 79.967) [Discrimination Score: 5627153189308317.000; Robustness + : 79.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR <= 91.763 -> MAP >= 3.953) | TroponinI <= 81.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Lactate <= 9.008 | PaCO2 >= 5.445) -> pH <= 31.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Lactate >= 0.357 -> pH <= 6.691) -> Fibrinogen <= 6.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess <= -1.729 | Lactate >= 5.232) & SaO2 <= 17.100) | TroponinI >= 6.605) [Discrimination Score: -1.948; Robustness + : -4.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PaCO2 <= 70.470 & pH <= 5.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat <= 58.333 & SBP <= 115.094) -> Calcium >= 67.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 38.039 | HCO3 >= 0.950) | BaseExcess >= 0.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH <= 4.470 & Potassium >= 2.106) & Bilirubin_total >= 1.657) -> Calcium <= 6.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BaseExcess <= -0.437 | pH >= 0.824) & AST >= 1.547) [Discrimination Score: -6967411577701298.000; Robustness + : -1.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium >= 0.639 & PTT <= 108.897) [Discrimination Score: -5759967943895523.000; Robustness + : -0.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium >= 0.544 | Phosphate >= 0.259) | Calcium >= 1.477) -> EtCO2 <= 5.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Fibrinogen >= 1.369 & Magnesium >= 0.602) & Bilirubin_direct >= 0.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP >= 11.438 -> O2Sat >= 20.581) & Bilirubin_direct <= 65.616) -> Platelets >= 39.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Alkalinephos <= 16.752 | Calcium >= 1.232) | Magnesium >= 0.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 42.819 | Potassium >= 3.297) -> HCO3 >= 0.096) & Creatinine >= 2.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 12.205) U[1,2] (Phosphate >= 1.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.328 -> PTT <= 124.880) -> Magnesium <= 100.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat >= 21.664 | Temp <= 32.517) -> Chloride <= 34.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total <= 0.414 & Calcium >= 1.012) & Lactate <= 3.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 0.758 & Fibrinogen >= 5.607) -> Calcium >= 2.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 44.224 & O2Sat >= 52.191) | HCO3 >= 0.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 9.474 -> PTT >= 32.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 28.690 -> Fibrinogen >= 1.636) & Temp >= 20.985) -> SepsisLabel >= 9.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Calcium >= 0.460 -> Chloride <= 111.781) [Discrimination Score: -111.781; Robustness + : -111.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AST <= 3140.865 & Calcium >= 2.220) -> Creatinine >= 0.338) -> DBP <= 3.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR <= 98.411 -> O2Sat >= 2.319) & Hgb >= 16.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct <= 24.825 | Potassium >= 2.224) | Glucose <= 6.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hgb <= 7.901 | Potassium >= 0.121) -> AST <= 6.857) [Discrimination Score: -1.189; Robustness + : -4.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 1.353 & HCO3 >= 0.454) & HCO3 <= 31.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 3.126 -> Chloride >= 24.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((pH >= 2.546 | SaO2 <= 70.342) -> TroponinI <= 85.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 18.974 -> Phosphate <= 3.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BaseExcess <= -5.721 -> PaCO2 <= 57.824) | WBC >= 22.448) [Discrimination Score: -22.448; Robustness + : -22.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PaCO2 >= 17.692 -> SaO2 >= 19.783) | EtCO2 <= 80.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 2.541) U[2,2] (Platelets <= 105.933)) [Discrimination Score: 7454394687371390.000; Robustness + : 105.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride <= 31.793 | Creatinine <= 1.194) -> Glucose <= 1.897) -> Chloride >= 0.471) [Discrimination Score: 0.471; Robustness + : 0.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine <= 1.053 & Phosphate >= 2.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glucose >= 97.728 | SaO2 >= 39.133) [Discrimination Score: -39.133; Robustness + : -39.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 186.633 -> pH >= 1.167) -> BaseExcess <= 7.245) & Fibrinogen <= 5.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride <= 108.489 & Magnesium <= 2.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate <= 9.592 | Potassium <= 4.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium <= 2.231 | Phosphate <= 3.428) -> Magnesium <= 3.420) -> HR <= 9.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Platelets >= 17.475 -> PTT <= 117.433) & SBP <= 110.671) [Discrimination Score: -117.433; Robustness + : -117.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Bilirubin_total >= 0.156 -> Phosphate >= 1.493) -> Hgb >= 0.751) | Creatinine <= 8.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos <= 49.935 | Phosphate <= 4.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess <= -1.237 -> Hct <= 29.336) & TroponinI <= 23.330) | Chloride >= 8.919) [Discrimination Score: -8.919; Robustness + : -8.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AST >= 249.256 & Phosphate <= 4.876) & Bilirubin_direct <= 3.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP <= 78.821 & Resp >= 10.693) -> BUN <= 23.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= -1.704 | Hgb <= 10.289) -> EtCO2 >= 4.380) -> Resp >= 1.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BaseExcess <= -2.692 | Potassium <= 4.731) [Discrimination Score: 4.731; Robustness + : 4.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 115.466 | Hgb >= 0.769) & HR >= 0.050) -> BaseExcess <= 5.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose <= 209.503 & Hct >= 16.227) | PTT <= 19.070) [Discrimination Score: 2.751; Robustness + : 13.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PaCO2 >= 4.134 | Potassium >= 3.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 91.792 | O2Sat >= 23.243) & Magnesium >= 23.726) -> HR <= 71.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 1.948) U[0,1] (Fibrinogen <= 30.563)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb <= 8.912 & pH >= 0.581) | Bilirubin_direct <= 5.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Potassium >= 0.197 -> SaO2 >= 14.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hct >= 7.633 -> pH <= 5.663) [Discrimination Score: -6375686988975619.000; Robustness + : -5.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 74.147 -> Resp <= 24.420) | Lactate >= 10.243) | BaseExcess <= 20.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Platelets <= 77.873 | WBC <= 10.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Fibrinogen <= 75.959 & Platelets >= 19.618) | Magnesium >= 17.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 59.939) U[2,2] (Resp >= 2.953)) [Discrimination Score: 4217848559655347.000; Robustness + : 59.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.441 & PTT <= 143.153) -> Bilirubin_direct >= 2.662) -> AST >= 4.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat <= 64.345 | Potassium >= 1.880) & WBC >= 2.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos <= 11.643 & Platelets <= 45.771) -> Hgb >= 9.237) & Calcium >= 6.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 5.962 | Lactate <= 11.723) -> Chloride <= 13.539) -> Hct >= 0.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Resp >= 9.121 & Temp <= 26.420) -> Temp <= 26.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Lactate <= 16.783 -> SaO2 >= 4.454) & SaO2 >= 46.258) [Discrimination Score: -6510225869717181.000; Robustness + : -46.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hct >= 15.753 & O2Sat >= 33.840) [Discrimination Score: -4762513027599274.000; Robustness + : -33.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb >= 1.788 & Lactate >= 7.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Bilirubin_total <= 0.316 -> Platelets >= 0.168) -> Platelets >= 18.964) | EtCO2 <= 49.592) [Discrimination Score: 49.592; Robustness + : 49.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb <= 7.478 -> O2Sat >= 34.942) & Chloride <= 98.879) -> Fibrinogen <= 88.610) [Discrimination Score: -88.610; Robustness + : -88.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Alkalinephos <= 53.416 | Chloride >= 15.749) -> AST >= 2.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Bilirubin_total <= 0.963 | Chloride <= 77.774) -> Chloride >= 15.016) -> Magnesium <= 97.997) [Discrimination Score: -6895954237519795.000; Robustness + : -97.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 98.498 & HR >= 57.237) & Bilirubin_total >= 21.853) & Resp >= 21.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((O2Sat <= 83.027 -> SaO2 <= 70.470) & Bilirubin_total <= 76.005) [Discrimination Score: -5842509601133187.000; Robustness + : -83.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST >= 386.929 & Chloride >= 6.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST >= 132.382 & Platelets <= 114.012) | Temp >= 12.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Resp >= 0.236 | SBP >= 4.322) -> Potassium <= 115.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DBP >= 33.447 & Glucose >= 89.773) [Discrimination Score: -6317194629508413.000; Robustness + : -89.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Alkalinephos >= 7.679 | Fibrinogen >= 13.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_total >= 0.098 | Fibrinogen <= 102.802) -> SaO2 <= 43.136) | DBP <= 92.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AST <= 4511.311 -> Fibrinogen >= 14.664) & Alkalinephos >= 18.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR >= 54.460 | SaO2 >= 31.943) & HR >= 26.486) -> MAP <= 79.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 16.420) U[1,2] (Phosphate >= 1.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 8.768) U[1,1] (PaCO2 >= 12.854)) [Discrimination Score: -8.768; Robustness + : -8.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 15.792 -> PaCO2 >= 11.512) & Calcium >= 1.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb >= 2.188 & PaCO2 >= 22.942) & Temp >= 0.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2Sat <= 73.015 & pH <= 5.707) [Discrimination Score: -0.574; Robustness + : -7.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate <= 8.201 & Platelets <= 46.282) | Glucose >= 25.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 <= 7.995 | Platelets <= 34.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HCO3 <= 10.338 & Magnesium >= 0.430) | pH <= 2.417) [Discrimination Score: 1.647; Robustness + : 7.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 7.521 & HCO3 <= 8.098) | SBP <= 13.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR >= 18.516 & Potassium >= 2.845) | pH <= 6.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 3.114 -> Potassium >= 1.151) | pH <= 5.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose >= 96.704 & Temp <= 28.227) | AST >= 8.630) | Magnesium <= 27.603) [Discrimination Score: 27.603; Robustness + : 27.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 72.789) U[0,1] (Temp >= 12.333)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos <= 37.869 -> HCO3 >= 1.735) -> HCO3 >= 2.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 42.872) U[0,1] (PaCO2 >= 28.438)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Fibrinogen >= 19.553 & WBC <= 3.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Potassium <= 5.751 -> Temp <= 31.298) | Magnesium <= 27.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos >= 4.201 | PTT <= 44.494) | DBP <= 69.970) & WBC >= 40.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_total >= 0.034 | PTT <= 107.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine >= 0.815 & HCO3 >= 3.636) & Temp >= 2.583) [Discrimination Score: -8188270384378746.000; Robustness + : -3.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 4.267 | Magnesium <= 2.241) -> Hgb <= 1.513) -> EtCO2 <= 1.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Potassium >= 1.946 -> SBP <= 107.694) -> Temp >= 59.077) | HCO3 <= 116.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium >= 0.348 | Platelets >= 24.295) -> MAP <= 100.052) & SepsisLabel >= 25.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Phosphate >= 1.795 | PTT >= 25.539) & Hct <= 107.515) [Discrimination Score: -8084634120258598.000; Robustness + : -1.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose <= 141.991 -> SBP <= 75.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST >= 580.308 -> PTT >= 27.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium >= 0.109 | Creatinine >= 0.911) & BUN >= 0.187) [Discrimination Score: -6739590498402706.000; Robustness + : -0.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
