G[1,1](Chloride >= 6.338 & HCO3 >= 3.874) [Discrimination Score: -6.338; Robustness + : -6.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Magnesium <= 1.637 | MAP <= 92.945) | Chloride >= 36.320) [Discrimination Score: 0.497; Robustness + : 18.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride <= 109.554 -> Platelets >= 33.164) [Discrimination Score: -3854584470901010.500; Robustness + : -109.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP >= 73.129 -> Phosphate >= 0.376) & MAP >= 0.221) & EtCO2 >= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HCO3 <= 17.914 -> MAP <= 90.183) [Discrimination Score: -6346093412490655.000; Robustness + : -90.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 3.838 & PTT <= 21.487) | Phosphate >= 9.819) & Hgb >= 5.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Fibrinogen >= 6.078 -> WBC >= 0.829) | WBC >= 0.957) -> Platelets <= 8.119) [Discrimination Score: -8.119; Robustness + : -8.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess >= -6.103 & PaCO2 <= 34.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose <= 148.629 -> WBC >= 1.527) | Creatinine >= 3.385) | Hct >= 2.930) [Discrimination Score: -2.930; Robustness + : -2.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP >= 45.805 | O2Sat >= 2.904) -> Chloride >= 0.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP >= 37.190 & Glucose <= 118.680) | SepsisLabel <= 310.793) & AST <= 66.904) [Discrimination Score: 2353975596496691.000; Robustness + : 66.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat <= 69.234 & SBP >= 9.018) -> PTT >= 60.614) | SaO2 <= 96.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 158.948) U[1,2] (Hct <= 32.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 36.459 | SBP >= 52.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 18.201 -> Hgb >= 3.995) -> AST >= 3.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Lactate <= 10.457 | Platelets <= 234.753) | Calcium <= 301.920) & SBP <= 274.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium >= 0.840 | DBP >= 27.274) | Platelets <= 80.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP <= 86.767 & HCO3 >= 6.707) | SaO2 >= 0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 22.641 & Resp >= 5.413) & FiO2 <= 25.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Alkalinephos >= 10.727 -> Creatinine >= 0.106) -> SBP <= 0.320) | FiO2 >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 <= 22.710 & SBP >= 5.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 7.536 & Platelets >= 23.626) & Temp >= 6.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 10.967) U[2,2] (PTT >= 0.127)) [Discrimination Score: 6174072299894767.000; Robustness + : 10.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.825) U[2,2] (SBP <= 90.235)) [Discrimination Score: 90.235; Robustness + : 90.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 58.908 | Magnesium >= 0.348) -> Resp <= 1.877) | WBC >= 0.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST <= 271.187 -> Creatinine <= 0.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.481) U[0,2] (SBP <= 80.432)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP <= 83.676 | Resp >= 8.474) -> Phosphate <= 22.929) | HCO3 >= 4.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Fibrinogen >= 7.857 -> Hct <= 18.478) -> Bilirubin_total >= 9.031) & Potassium <= 31.740) [Discrimination Score: 2542048489253331.000; Robustness + : 9.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium <= 6.109 & Resp >= 8.036) | Hct >= 0.532) -> Lactate <= 22.355) [Discrimination Score: -6292422916648364.000; Robustness + : -22.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium <= 2.111 | Platelets >= 6.401) -> Alkalinephos >= 34.811) & Bilirubin_direct >= 33.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Lactate <= 6.128 -> Resp >= 5.901) -> O2Sat >= 12.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 6.099 | SBP <= 82.296) [Discrimination Score: 5791080087038139.000; Robustness + : 82.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 90.652 | MAP >= 42.128) & FiO2 <= 96.154) | HCO3 >= 3.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Fibrinogen >= 5.319 & Hgb <= 12.118) & Alkalinephos >= 0.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess <= -1.764 | PTT >= 1.209) | HR <= 20.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Bilirubin_total >= 0.006 & Potassium <= 3.307) & SBP >= 0.096) -> Hct >= 0.551) [Discrimination Score: 0.096; Robustness + : 0.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.326) U[0,1] (Hct <= 22.471)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Bilirubin_total >= 0.028 -> BUN >= 2.711) & Temp >= 6.119) [Discrimination Score: -0.371; Robustness + : -44.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AST >= 11.140 & PTT <= 89.487) & Resp >= 3.966) -> Glucose >= 9.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 7.953 -> Lactate <= 9.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.090) U[0,2] (Hgb >= 2.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 9.699 -> MAP <= 79.525) | Bilirubin_total >= 39.592) -> PTT >= 66.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose >= 34.582 -> Resp >= 7.882) & HR >= 4.659) -> Bilirubin_direct >= 9.309) [Discrimination Score: 2623005827481693.000; Robustness + : 4.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Lactate >= 1.431 -> Potassium <= 1.353) [Discrimination Score: -6092500947168145.000; Robustness + : -1.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PaCO2 >= 10.539 & WBC >= 0.329) -> Phosphate <= 19.081) | Lactate >= 0.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos <= 33.369 | PTT <= 100.667) -> SepsisLabel >= 3.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium <= 2.051 -> Resp <= 23.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Bilirubin_total >= 0.013 & Lactate >= 0.562) & Phosphate <= 5.944) [Discrimination Score: -5064098439514069.000; Robustness + : -0.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Fibrinogen >= 9.093 | Lactate >= 0.644) | pH >= 3.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AST <= 424.903 -> Magnesium >= 0.484) -> Hgb <= 0.730) & Alkalinephos <= 1.106) [Discrimination Score: -0.703; Robustness + : -5.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos >= 10.173 | Magnesium >= 0.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 20.861 & Lactate >= 3.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Bilirubin_total <= 0.695 & Chloride >= 27.696) -> Chloride >= 36.509) | BUN <= 110.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine >= 0.040 & DBP <= 78.457) -> Hgb >= 36.846) -> Creatinine >= 36.815) [Discrimination Score: -5727921631568635.000; Robustness + : -0.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Bilirubin_total >= 0.017 -> WBC >= 1.685) [Discrimination Score: 4866663038229858.000; Robustness + : 0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 260.295) U[0,0] (HCO3 >= 4.681)) [Discrimination Score: 4.657; Robustness + : 222.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 14.063 & DBP >= 15.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride <= 96.086 -> SBP <= 84.735) -> HR <= 80.854) [Discrimination Score: -5689601471712862.000; Robustness + : -80.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BaseExcess >= -4.166 | WBC <= 15.326) | Creatinine >= 0.597) [Discrimination Score: 4313794779326662.000; Robustness + : 15.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -3.414) U[0,1] (Bilirubin_total <= 0.390)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine <= 0.765 -> SBP <= 108.186) [Discrimination Score: -108.186; Robustness + : -108.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Alkalinephos <= 74.552 & HCO3 >= 1.615) & BUN >= 5.129) | Creatinine <= 16.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Fibrinogen >= 8.594 -> Platelets <= 265.364) & BUN <= 188.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAP >= 26.692 & Potassium <= 3.477) [Discrimination Score: -7513033309827645.000; Robustness + : -26.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AST >= 29.928 & Glucose <= 111.064) & Hgb >= 29.741) -> pH <= 208.199) [Discrimination Score: -3662682742179122.500; Robustness + : -208.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct >= 4.459 & pH >= 3.839) -> FiO2 <= 5.638) -> Calcium >= 0.841) [Discrimination Score: -0.330; Robustness + : -12.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((pH <= 5.533 | WBC >= 0.003) -> Lactate <= 17.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess >= -5.106 | Resp >= 17.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Alkalinephos >= 5.686 | Glucose <= 297.508) & BaseExcess <= 253.375) & Lactate >= 21.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hgb <= 11.278 -> pH <= 5.407) -> DBP >= 4.369) [Discrimination Score: 4.369; Robustness + : 4.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PaCO2 <= 53.233 & Platelets <= 186.564) -> TroponinI >= 38.273) & MAP >= 3.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 5.957 & DBP >= 11.150) & Hct >= 53.751) [Discrimination Score: -7564825531701041.000; Robustness + : -53.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 11.276 & SBP >= 24.525) -> WBC <= 106.534) | Alkalinephos <= 96.109) [Discrimination Score: 96.109; Robustness + : 96.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess >= -7.636 | Fibrinogen <= 213.108) & SBP <= 146.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP >= 5.831 & Phosphate <= 4.689) -> SepsisLabel >= 0.265) [Discrimination Score: 4781740449142459.000; Robustness + : 0.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP >= 18.204 | Potassium >= 0.056) & Phosphate <= 2.090) & Fibrinogen >= 1.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Potassium >= 0.720 -> SBP <= 100.822) [Discrimination Score: -100.822; Robustness + : -100.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AST <= 165.223 & PaCO2 >= 11.825) -> Creatinine >= 3.052) [Discrimination Score: 6873137425926673.000; Robustness + : 3.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine >= 0.059 & Resp >= 14.822) | Calcium >= 16.364) -> WBC >= 7.185) [Discrimination Score: -0.440; Robustness + : -17.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat >= 2.747 & PTT <= 33.587) & Potassium >= 4.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Phosphate >= 0.195 | SBP >= 18.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Temp >= 0.654 & WBC <= 15.601) | O2Sat >= 1.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 <= 0.868 -> Temp <= 8.080) | Temp >= 0.498) | Alkalinephos >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AST >= 13.721 & Resp >= 10.605) & BaseExcess >= 5.399) [Discrimination Score: -7724076989995893.000; Robustness + : -13.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess <= 0.883 & Hct <= 15.298) -> Alkalinephos >= 11.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 >= 1.146 | Resp <= 25.316) | SepsisLabel <= 27.766) [Discrimination Score: 4.415; Robustness + : 26.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess >= -7.658 | Platelets >= 15.227) & BaseExcess >= 25.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= -11.357 & Hgb >= 3.270) & BaseExcess <= 11.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 2.387) U[0,0] (Lactate <= 6.817)) [Discrimination Score: 1.323; Robustness + : 5.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((pH <= 5.703 & Resp >= 11.382) & BUN <= 24.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Lactate >= 0.693 | Magnesium <= 1.663) & SepsisLabel >= 0.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AST <= 279.915 | Calcium >= 1.073) | Bilirubin_total <= 1.546) | DBP <= 6.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](FiO2 <= 0.462 | Platelets <= 146.435) [Discrimination Score: 5152239039593339.000; Robustness + : 146.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Alkalinephos >= 3.565 & Calcium <= 6.967) | Bilirubin_total <= 6.110) [Discrimination Score: 4.467; Robustness + : 5.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Alkalinephos <= 49.942 | Resp <= 29.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HR <= 105.505 | Magnesium <= 1.873) & PaCO2 <= 1.048) & MAP >= 0.474) [Discrimination Score: -8543588398869047.000; Robustness + : -0.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HR >= 43.889 | Resp >= 15.429) & Fibrinogen <= 22.583) & BaseExcess <= 29.559) [Discrimination Score: 2.305; Robustness + : 17.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct <= 35.168 & PaCO2 <= 26.422) -> DBP <= 16.652) [Discrimination Score: -6.396; Robustness + : -21.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Potassium >= 0.106 & PTT <= 145.820) -> Lactate <= 32.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose >= 41.019 -> O2Sat <= 77.741) | SaO2 >= 1.913) | Potassium <= 33.247) [Discrimination Score: 33.247; Robustness + : 33.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 2.084) U[0,1] (PaCO2 >= 6.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Alkalinephos >= 10.098 -> PaCO2 <= 44.688) -> Potassium <= 28.519) [Discrimination Score: -25.107; Robustness + : -28.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct <= 37.943 & Temp >= 0.527) -> Temp >= 0.432) | Bilirubin_total <= 6.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](FiO2 >= 0.252 & MAP <= 92.834) [Discrimination Score: -0.252; Robustness + : -0.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.176) U[0,1] (HR >= 28.077)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb <= 11.661 | Temp >= 0.604) | Alkalinephos >= 0.278) [Discrimination Score: 3282334492144750.000; Robustness + : 11.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.151) U[0,0] (PTT >= 4.980)) [Discrimination Score: 0.657; Robustness + : 6.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 <= 15.457 | HR <= 94.961) -> Phosphate <= 93.865) | Chloride <= 98.774) [Discrimination Score: 6950617089512635.000; Robustness + : 98.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 35.945 -> Resp >= 9.486) & Magnesium <= 20.005) -> FiO2 <= 25.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 72.796) U[0,2] (FiO2 >= 0.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride <= 109.932 | PaCO2 >= 5.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Resp >= 2.320 -> SaO2 <= 98.970) | SepsisLabel <= 55.524) | PTT <= 71.331) [Discrimination Score: 11.058; Robustness + : 67.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Phosphate <= 2.829 & Resp >= 17.016) & MAP >= 16.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 >= 0.201 | SBP >= 61.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Lactate <= 6.442 & Temp >= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 46.499) U[0,2] (PTT <= 106.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PaCO2 >= 7.697 | Potassium <= 4.036) [Discrimination Score: 4.036; Robustness + : 4.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Bilirubin_total >= 0.028 -> Magnesium <= 0.769) -> Hct >= 0.094) | PaCO2 >= 0.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.411) U[0,1] (PTT <= 86.712)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AST <= 161.911 -> pH >= 0.677) & HR >= 0.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 34.272 & pH >= 1.913) -> BaseExcess <= 6.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 5.386) U[1,2] (pH >= 4.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hgb >= 1.082 & MAP >= 43.564) [Discrimination Score: -0.043; Robustness + : -1.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH >= 2.397 -> SBP <= 88.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Phosphate <= 3.329 & SaO2 >= 5.269) | Fibrinogen <= 84.793) -> SepsisLabel >= 27.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_total <= 0.440 & HCO3 <= 18.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 4.569 & HR <= 100.212) & Bilirubin_direct >= 68.961) [Discrimination Score: -2426354649418269.000; Robustness + : -68.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((pH >= 1.445 & PTT <= 135.186) | Hct >= 9.474) | O2Sat >= 0.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 93.775 | HR <= 86.196) & DBP >= 36.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
