G[0,0](Chloride >= 0.046 & HCO3 >= 0.589) [Discrimination Score: -5305255572185797.000; Robustness + : -0.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 0.417 -> Temp <= 33.771) -> EtCO2 <= 29.511) | Glucose >= 3.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glucose >= 2.974 | Temp >= 3.734) [Discrimination Score: -6696169671103532.000; Robustness + : -2.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets >= 3.976 -> Temp >= 6.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride <= 34.055 & Temp <= 26.412) [Discrimination Score: 26.412; Robustness + : 26.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 0.477 -> PaCO2 <= 14.642) | O2Sat >= 1.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct <= 15.105 -> pH <= 4.280) & O2Sat >= 0.397) [Discrimination Score: -15.105; Robustness + : -15.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 <= 0.173 -> Hct >= 0.969) & BaseExcess <= 7.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BaseExcess <= 4.517 & Hct >= 1.353) [Discrimination Score: -1.353; Robustness + : -1.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Potassium >= 0.078 -> SBP >= 30.554) -> Bilirubin_total <= 95.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.050 & SBP >= 42.719) | Glucose <= 157.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb >= 0.176 & SBP >= 79.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.062 | SBP >= 61.280) | O2Sat >= 20.515) | TroponinI <= 89.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 5.483) U[1,2] (SBP <= 91.690)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 0.368 | SBP <= 139.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 0.814 | SBP <= 93.229) -> HCO3 >= 51.711) & PaCO2 >= 10.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PaCO2 >= 0.010 -> Phosphate <= 1.233) & Platelets <= 1.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 0.082 | PaCO2 >= 1.672) & SepsisLabel >= 2.366) [Discrimination Score: -2.366; Robustness + : -2.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.080) U[0,2] (PaCO2 <= 34.991)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb <= 5.183 -> PaCO2 >= 2.024) | Hct <= 20.701) & PaCO2 <= 24.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.476 & PaCO2 >= 2.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PaCO2 >= 0.657 -> Platelets <= 62.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine >= 0.003 | PaCO2 <= 22.717) -> TroponinI >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose >= 2.884 & PaCO2 >= 0.696) | SBP <= 16.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 31.014) U[1,2] (WBC <= 0.467)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium <= 1.243 -> PaCO2 <= 40.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Creatinine >= 0.015 -> pH <= 0.883) [Discrimination Score: -7950909170083611.000; Robustness + : -0.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 2.117 & pH >= 0.338) | TroponinI >= 0.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium <= 0.633 | pH <= 4.757) | WBC >= 0.254) | Alkalinephos <= 3.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 2.960 | pH <= 4.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 >= 0.547 | pH <= 3.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](pH >= 0.176 -> Potassium <= 0.936) [Discrimination Score: -0.936; Robustness + : -0.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((pH >= 0.350 -> Platelets <= 47.698) & AST <= 122.996) | TroponinI >= 0.188) [Discrimination Score: -0.188; Robustness + : -0.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 3.500) U[0,2] (WBC <= 3.220)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((pH <= 3.435 | Phosphate <= 0.268) -> O2Sat <= 3.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 65.123) U[1,2] (pH <= 2.198)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 <= 0.407 & HCO3 <= 12.140) | SBP <= 18.619) [Discrimination Score: 5240732253890073.000; Robustness + : 18.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.372) U[1,2] (Platelets >= 0.213)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.218 & FiO2 <= 0.339) -> FiO2 <= 0.198) & PTT >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](FiO2 >= 0.002 -> WBC <= 7.511) [Discrimination Score: -8456778290641650.000; Robustness + : -7.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 <= 0.392 -> Phosphate <= 0.110) & Hgb >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.062 -> FiO2 <= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride <= 93.002 -> FiO2 >= 0.008) | Fibrinogen <= 0.476) [Discrimination Score: 4285065835543335.000; Robustness + : 0.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 <= 0.068 -> Magnesium <= 0.427) -> TroponinI >= 0.016) & Phosphate >= 0.016) [Discrimination Score: -0.016; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= 1.608 | Potassium >= 0.061) & BaseExcess <= 2.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess >= 0.424 & Hgb >= 0.027) | Hct <= 1.449) & SepsisLabel >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= 7.953 | HCO3 <= 6.279) | Hgb <= 4.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess >= 0.339 & Chloride >= 1.921) & BUN >= 2.213) [Discrimination Score: -4983173644103530.000; Robustness + : -2.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess >= 0.005 -> Platelets >= 0.812) & FiO2 <= 82.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= 8.871 | BUN >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess <= 4.765 -> Phosphate <= 2.701) -> FiO2 >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BaseExcess <= 3.423 & Magnesium <= 1.437) -> HCO3 >= 0.020) [Discrimination Score: -6473884901752692.000; Robustness + : -1.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess <= 4.206 | Creatinine <= 0.442) -> Glucose <= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BaseExcess <= 1.475 & Glucose <= 100.883) | SepsisLabel >= 3.496) | Glucose >= 0.653) [Discrimination Score: 1.475; Robustness + : 1.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct >= 0.457 -> Resp <= 15.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 >= 0.011 -> HR >= 28.900) -> BaseExcess <= 144.905) -> Platelets >= 1.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BaseExcess >= 0.403 & HR >= 37.203) | Phosphate <= 132.848) | PaCO2 >= 27.816) [Discrimination Score: 4674169018696219.000; Robustness + : 132.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 <= 0.113 | Resp >= 2.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR <= 96.031 | pH <= 1.020) | Magnesium >= 0.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR <= 118.027 & PaCO2 <= 7.453) -> SBP >= 2.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((EtCO2 >= 0.000 | HR <= 88.831) & Temp <= 125.722) & pH >= 31.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.686) U[0,1] (EtCO2 >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine >= 0.011 & HR >= 11.489) | HCO3 >= 19.347) [Discrimination Score: -11.489; Robustness + : -11.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Lactate >= 0.000 & HCO3 >= 0.243) [Discrimination Score: -8739130743874556.000; Robustness + : -0.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Fibrinogen <= 0.000 | WBC <= 3.745) -> Bilirubin_total <= 5.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Resp <= 18.822 & MAP >= 5.302) -> WBC >= 4.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Bilirubin_direct <= 0.000 -> AST >= 0.000) | Bilirubin_total <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](pH <= 5.593 -> Hgb <= 0.924) [Discrimination Score: -54.013; Robustness + : -5.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose <= 130.662 & HR >= 44.086) -> Bilirubin_total >= 5.412) | Calcium <= 141.789) [Discrimination Score: 141.789; Robustness + : 141.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST >= 0.000 -> Alkalinephos <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glucose >= 0.159 | Resp <= 21.877) [Discrimination Score: 21.877; Robustness + : 21.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SaO2 <= 0.000 | Platelets <= 79.642) | AST <= 115.757) & Lactate >= 1.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((WBC <= 6.269 & Glucose >= 1.847) & FiO2 <= 116.008) & O2Sat >= 1.806) [Discrimination Score: -1.847; Robustness + : -1.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Temp >= 4.574 | PTT <= 0.000) -> Hgb >= 0.000) | Alkalinephos <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 38.355) U[0,1] (Platelets <= 17.842)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((WBC <= 1.867 | DBP <= 64.037) -> FiO2 <= 64.367) -> AST <= 50.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 2.329 | MAP >= 23.782) & pH >= 59.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((WBC <= 2.088 | Calcium >= 0.144) & PTT <= 0.315) -> Magnesium >= 0.164) [Discrimination Score: -0.315; Robustness + : -0.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb <= 8.336 & Bilirubin_direct <= 0.000) & O2Sat >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Potassium >= 0.026 | pH >= 0.386) & DBP >= 0.072) -> pH <= 3.468) [Discrimination Score: -33.399; Robustness + : -3.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Bilirubin_total <= 0.000 & Chloride <= 91.497) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine >= 0.014 | O2Sat >= 45.593) | Bilirubin_direct <= 91.833) -> DBP >= 14.240) [Discrimination Score: -91.833; Robustness + : -91.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SaO2 <= 0.000 & Temp <= 30.079) -> Temp >= 2.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Fibrinogen <= 0.000 -> Temp >= 5.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Bilirubin_total <= 0.000 & Lactate >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Potassium >= 0.030 -> SaO2 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine >= 0.002 | Bilirubin_total <= 0.000) & pH >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 132.582 | Calcium <= 0.591) -> Chloride <= 0.372) & Phosphate >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Lactate >= 0.000 | HR <= 112.370) | Hct >= 55.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Bilirubin_direct <= 0.000 & pH >= 0.047) & DBP <= 2.347) -> Platelets <= 5.207) [Discrimination Score: -5.207; Robustness + : -5.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess <= 1.642 & Creatinine <= 0.208) & SaO2 <= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 6.764002249825675e-05) U[1,2] (Creatinine <= 0.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium >= 0.055 & PTT >= 0.000) & Bilirubin_total <= 0.000) & Lactate >= 0.000) [Discrimination Score: -7916562510498740.000; Robustness + : -0.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 28.210) U[0,2] (Lactate >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((WBC <= 7.467 -> Temp <= 31.886) | Platelets >= 3.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 >= 0.008 & Temp >= 0.351) & SBP <= 9.345) & FiO2 <= 32.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 95.498 & Magnesium >= 0.008) -> pH <= 0.473) -> Resp <= 0.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= 0.025 & Glucose >= 0.752) & BaseExcess >= 3.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 1.917 -> Fibrinogen >= 0.000) | SBP >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Phosphate <= 0.821 | Platelets <= 10.490) | Hct <= 148.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 7.324 & BUN >= 0.104) & HR <= 5.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 59.873 & Calcium <= 4.198) -> Resp >= 0.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Magnesium >= 0.010 | FiO2 <= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST <= 0.000 | BaseExcess <= 2.376) & Temp <= 0.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.000) U[1,2] (BaseExcess <= 5.773)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Resp <= 18.330 | Bilirubin_total <= 0.000) & Creatinine <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Lactate <= 0.000 & Bilirubin_total >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST <= 0.000 | Alkalinephos <= 0.000) | Hct >= 0.000) & FiO2 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium >= 0.041 | Glucose <= 97.845) | DBP >= 1.159) -> TroponinI >= 0.417) [Discrimination Score: -6885219050414036.000; Robustness + : -97.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((PTT >= 0.000 -> Temp <= 8.834) -> Alkalinephos >= 4.732) -> Calcium <= 12.102) [Discrimination Score: -6812598455823636.000; Robustness + : -12.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI <= 0.000) U[0,2] (pH <= 2.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((PaCO2 >= 0.526 -> AST >= 0.000) & Bilirubin_direct <= 0.000) -> Bilirubin_direct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 38.209) U[1,1] (Bilirubin_total >= 0.000)) [Discrimination Score: 5377489866866677.000; Robustness + : 38.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((pH >= 0.130 | pH >= 0.166) & Creatinine >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((WBC >= 0.046 & DBP >= 7.536) & SBP >= 31.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2Sat >= 19.253 & SBP >= 81.462) [Discrimination Score: -3.916; Robustness + : -69.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SBP >= 0.398 & WBC >= 0.139) | Platelets <= 4.025) | PaCO2 <= 7.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((PaCO2 >= 1.467 & SepsisLabel >= 0.000) | HR >= 0.000) [Discrimination Score: 3006.000; Robustness + : 3006.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium >= 0.037 | Potassium <= 1.421) | BaseExcess <= 2.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PTT <= 0.000 -> FiO2 >= 0.016) | PTT <= 0.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TroponinI >= 0.000 -> SaO2 >= 0.000) & Alkalinephos <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 0.513) U[1,2] (Lactate <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct <= 1.574 -> Temp <= 23.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Resp <= 19.833 & Temp <= 14.701) | Glucose <= 11.248) -> EtCO2 <= 21.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TroponinI >= 0.000 & Lactate >= 0.000) | SBP <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SaO2 >= 0.000 & WBC >= 0.053) -> Alkalinephos <= 1.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.050 -> pH >= 0.031) -> Fibrinogen <= 2.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Magnesium <= 1.436 & Chloride >= 0.612) [Discrimination Score: -0.612; Robustness + : -0.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Bilirubin_total <= 0.000 & Platelets >= 1.133) -> DBP <= 106.497) -> Lactate >= 3.965) [Discrimination Score: 8927551046286972.000; Robustness + : 3.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 >= 0.186 -> PTT >= 0.000) & WBC <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SepsisLabel <= 0.000 & Potassium <= 1.095) | Fibrinogen <= 2.820) & DBP <= 1.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
