G[0,0](Chloride >= 1.896 & HCO3 >= 1.001) [Discrimination Score: -1.896; Robustness + : -1.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Glucose <= 132.450 | PaCO2 <= 28.964) | FiO2 >= 5.772) [Discrimination Score: 4660152852210034.000; Robustness + : 132.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 82.702) U[2,2] (O2Sat <= 99.752)) [Discrimination Score: 99.752; Robustness + : 99.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP <= 65.703 | Glucose <= 102.249) -> WBC >= 8.669) & HR >= 0.787) [Discrimination Score: -7195141730189809.000; Robustness + : -102.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((O2Sat >= 94.361 | pH >= 1.711) & Fibrinogen <= 5.102) [Discrimination Score: -1.711; Robustness + : -1.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((MAP <= 82.854 -> Platelets >= 7.417) & TroponinI >= 9.287) [Discrimination Score: -5830323553798375.000; Robustness + : -82.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 71.809) U[1,2] (Hct >= 1.845)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR <= 92.343 | SBP <= 110.427) | O2Sat >= 97.246) & Potassium >= 104.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.803) U[2,2] (Resp >= 12.192)) [Discrimination Score: 0.803; Robustness + : 0.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct >= 5.225 | SBP <= 119.627) -> EtCO2 >= 98.747) & HCO3 >= 99.457) [Discrimination Score: -172.665; Robustness + : -99.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Platelets <= 48.398 | SaO2 <= 64.564) [Discrimination Score: 64.564; Robustness + : 64.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 1.358 & Resp >= 15.229) -> Calcium >= 10.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.263 | SaO2 <= 35.921) & O2Sat >= 15.273) -> Platelets >= 23.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine <= 0.093 & MAP <= 88.497) & Creatinine >= 69.253) [Discrimination Score: -69.253; Robustness + : -69.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 20.105 & HR <= 95.114) | pH >= 79.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 3.041 -> MAP <= 85.393) & Fibrinogen >= 73.439) [Discrimination Score: -85.393; Robustness + : -85.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SaO2 <= 96.658 | Temp >= 13.762) & Creatinine <= 35.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 <= 0.571 -> Platelets <= 77.992) & Hct <= 111.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 0.252 & SaO2 >= 0.243) & BUN <= 35.064) & Alkalinephos <= 42.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR >= 81.997 | Resp >= 13.067) | SBP >= 16.096) | BUN <= 26.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine <= 0.460 -> FiO2 <= 0.520) & Glucose >= 0.172) & Platelets >= 0.056) [Discrimination Score: -4688140505612831.000; Robustness + : -0.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR >= 80.979 | PTT >= 1.189) -> FiO2 <= 24.414) -> Glucose <= 4.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 2.691 -> FiO2 >= 0.119) & O2Sat >= 0.179) -> PTT >= 0.081) [Discrimination Score: 0.081; Robustness + : 0.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess >= -1.979 -> Resp <= 18.865) -> SaO2 >= 16.745) & O2Sat <= 25.959) [Discrimination Score: 16.745; Robustness + : 16.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR <= 93.193 | O2Sat <= 99.163) | HR <= 99.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 2.512 -> SaO2 <= 94.035) & HCO3 <= 64.999) & Bilirubin_total >= 16.149) [Discrimination Score: -94.035; Robustness + : -94.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR <= 84.867 & Temp >= 1.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP >= 17.928 & SaO2 <= 60.208) [Discrimination Score: 2.698; Robustness + : 46.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR <= 93.511 | Platelets >= 2.704) -> FiO2 >= 8.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb <= 4.160 & HR <= 91.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose >= 17.102 | SBP <= 120.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 >= 0.155 -> PTT <= 21.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((pH >= 1.508 & Platelets <= 179.297) | Creatinine <= 122.830) -> O2Sat >= 2.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat <= 99.431 & PTT >= 0.479) & Bilirubin_total >= 0.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb <= 9.221 -> pH <= 6.383) | BaseExcess <= 6.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR >= 75.722 -> PaCO2 >= 3.957) | Chloride <= 17.427) -> Lactate >= 2.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 69.903 & PTT >= 0.704) -> Chloride >= 0.337) & Calcium >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR <= 94.062 -> pH <= 5.587) -> Chloride >= 2.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PaCO2 >= 6.787 | Platelets >= 4.113) -> PaCO2 <= 76.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((FiO2 >= 0.171 & O2Sat >= 94.589) -> MAP >= 98.991) [Discrimination Score: -0.960; Robustness + : -10.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH <= 2.360 -> Temp <= 36.944) | Hgb >= 7.012) | Hgb <= 35.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium >= 0.059 & pH <= 5.167) -> MAP <= 5.500) | SepsisLabel >= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HCO3 >= 0.268 | pH <= 7.383) & Magnesium >= 1.244) | Bilirubin_total >= 1.940) [Discrimination Score: -1.244; Robustness + : -1.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH >= 0.614 -> Potassium <= 2.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 36.247 -> pH <= 6.166) -> Lactate <= 5.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((pH <= 4.699 | WBC <= 6.333) | FiO2 >= 0.202) [Discrimination Score: 10.005; Robustness + : 6.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 41.447) U[0,2] (PaCO2 <= 39.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium >= 0.011 | PaCO2 <= 33.903) -> FiO2 <= 15.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 >= 1.011 -> PaCO2 <= 31.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 <= 24.849 & WBC >= 0.446) -> Fibrinogen >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 >= 6.303 -> Potassium <= 0.411) -> Glucose <= 1.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess <= 0.374 & DBP >= 52.114) | PTT <= 63.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP >= 33.845 | Hgb <= 7.996) & Creatinine >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 10.428 -> SaO2 >= 18.801) -> PaCO2 <= 81.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Magnesium <= 0.354 | SaO2 <= 69.117) [Discrimination Score: 69.117; Robustness + : 69.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 >= 0.022 | SaO2 >= 23.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SaO2 >= 8.832 -> WBC >= 0.009) | SepsisLabel >= 0.081) | EtCO2 <= 6.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Potassium >= 0.125 & SaO2 >= 21.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine <= 0.891 | HR >= 77.021) | Creatinine >= 80.284) [Discrimination Score: 0.891; Robustness + : 0.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 9.021 | HR >= 82.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((O2Sat <= 99.629 | Platelets >= 15.043) | MAP >= 2.591) | Potassium >= 1.861) [Discrimination Score: 10.041; Robustness + : 106.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 1.127) U[0,2] (SBP >= 106.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium <= 1.419 -> SBP >= 99.910) & Resp >= 90.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 0.284 | SBP <= 109.541) & Fibrinogen >= 100.328) | FiO2 <= 123.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Potassium <= 2.365 & SBP >= 107.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP >= 4.536 & SBP >= 100.984) -> Bilirubin_direct >= 108.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb >= 0.053 -> O2Sat >= 98.985) | Hgb <= 99.140) [Discrimination Score: 6976383629056079.000; Robustness + : 99.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine <= 0.688 -> O2Sat <= 99.358) & TroponinI >= 95.524) & Potassium <= 99.250) [Discrimination Score: -6991709710339329.000; Robustness + : -99.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.230 -> O2Sat >= 97.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Magnesium >= 0.010 & MAP <= 78.864) -> Fibrinogen <= 80.661) [Discrimination Score: -80.661; Robustness + : -80.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride <= 86.922 & MAP <= 80.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((MAP <= 89.829 | WBC >= 0.430) & EtCO2 <= 13.123) & Phosphate <= 9.635) [Discrimination Score: 5424103752877682.000; Robustness + : 9.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAP <= 90.496 & Potassium >= 0.088) [Discrimination Score: -6305505075104977.000; Robustness + : -0.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP <= 65.629 | Platelets <= 15.334) -> Lactate >= 7.189) [Discrimination Score: -0.748; Robustness + : -26.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine <= 0.747 & Temp >= 33.516) -> MAP >= 5.281) | Phosphate >= 22.215) [Discrimination Score: 5945909394388543.000; Robustness + : 5.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 15.185 -> Temp <= 34.121) -> Resp <= 34.005) [Discrimination Score: -34.005; Robustness + : -34.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR >= 75.902 & SaO2 <= 52.087) | SaO2 >= 8.564) [Discrimination Score: 5.440; Robustness + : 46.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.645) U[0,2] (Resp <= 21.617)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 64.912 | Resp >= 14.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 >= 1.020 | Resp >= 16.966) -> Bilirubin_direct >= 10.743) -> O2Sat <= 24.808) [Discrimination Score: -6982757387594943.000; Robustness + : -24.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.714) U[0,0] (WBC <= 12.563)) [Discrimination Score: 8.431; Robustness + : 46.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb <= 1.416 & PaCO2 >= 2.765) -> PTT <= 24.857) [Discrimination Score: -24.857; Robustness + : -24.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 68.330) U[0,1] (Resp <= 28.522)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Platelets <= 71.940 -> SBP >= 106.481) -> PTT <= 125.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PaCO2 >= 0.143 -> Temp >= 24.653) [Discrimination Score: -41.536; Robustness + : -73.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 <= 0.987 | Magnesium <= 1.460) -> DBP >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((FiO2 >= 0.130 & HCO3 <= 16.843) -> Magnesium <= 9.178) [Discrimination Score: -5166749427502175.000; Robustness + : -9.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 4.327 -> FiO2 <= 0.423) & Lactate <= 0.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((FiO2 >= 0.080 | Potassium >= 0.054) & Phosphate >= 0.170) [Discrimination Score: -0.170; Robustness + : -0.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Platelets >= 11.901 & Temp <= 36.859) -> BUN >= 26.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess <= 0.621 -> pH >= 1.627) | WBC >= 0.433) | Phosphate <= 7.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP >= 33.979 -> HR <= 94.531) | Hct >= 81.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Magnesium <= 0.307 | Temp >= 33.538) -> PaCO2 <= 36.993) | Calcium >= 32.997) [Discrimination Score: -4643911646693183.000; Robustness + : -32.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HCO3 <= 12.505 & Temp >= 26.366) & Phosphate >= 31.275) & Hgb <= 36.202) [Discrimination Score: -8803082784535009.000; Robustness + : -31.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Potassium <= 1.885 | Temp <= 35.438) & TroponinI >= 22.543) -> SBP <= 34.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.012 & PTT >= 1.187) | Platelets >= 0.267) & Resp <= 24.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.551 & PTT <= 3.009) | Bilirubin_direct <= 24.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb <= 5.878 | PTT <= 1.998) & AST >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((O2Sat <= 99.941 -> SBP >= 91.221) & Fibrinogen <= 122.985) & Glucose <= 111.739) [Discrimination Score: -7032723489363521.000; Robustness + : -99.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 <= 33.819 & SBP >= 91.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR <= 95.121 -> MAP >= 68.786) | WBC <= 90.890) [Discrimination Score: 10.662; Robustness + : 88.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 8.432) U[0,2] (Temp >= 29.325)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 >= 0.131 & SBP <= 116.500) -> Lactate >= 99.621) -> EtCO2 >= 102.142) [Discrimination Score: -0.131; Robustness + : -0.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium <= 1.276 -> PTT >= 0.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HCO3 <= 8.260 & PTT >= 0.289) & BaseExcess <= 21.252) -> Phosphate <= 17.771) [Discrimination Score: -17.771; Robustness + : -17.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 0.714) U[1,2] (WBC <= 13.907)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 2.550 | PTT >= 0.975) -> SepsisLabel <= 27.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Potassium >= 0.193 -> PTT <= 7.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 63.185 -> O2Sat <= 99.865) | DBP <= 99.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Resp >= 13.766 -> Temp >= 26.443) -> DBP >= 15.603) [Discrimination Score: -7749316859164145.000; Robustness + : -13.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 92.822) U[0,1] (Magnesium >= 0.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HR <= 88.821 -> WBC >= 0.116) -> Phosphate >= 0.609) -> Creatinine <= 3.210) [Discrimination Score: -3.210; Robustness + : -3.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HR >= 78.521 & Potassium >= 0.115) -> Chloride >= 0.019) -> SepsisLabel <= 1.121) [Discrimination Score: -5048899442886783.000; Robustness + : -1.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess <= 1.197 | O2Sat >= 94.351) -> Chloride <= 99.672) | Platelets >= 97.249) [Discrimination Score: -97.249; Robustness + : -97.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP >= 77.412 | SaO2 >= 15.631) & Bilirubin_total >= 15.875) & BaseExcess <= 67.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess <= 1.676 & Creatinine >= 0.040) & Hct >= 0.061) [Discrimination Score: -8857070688024287.000; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess >= -1.506 & BUN <= 5.070) | WBC <= 5.353) & Hct <= 16.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH <= 6.551 -> SBP >= 92.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess >= -1.111 & PaCO2 >= 7.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP >= 17.969 | Magnesium >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 47.560 -> HCO3 <= 6.661) | HCO3 >= 0.671) & WBC >= 0.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP <= 63.630 & Potassium >= 0.134) & FiO2 <= 1.468) -> Fibrinogen <= 3.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP <= 66.970 & WBC >= 0.434) | MAP <= 1.753) & HR >= 0.338) [Discrimination Score: -1.698; Robustness + : -11.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= 1.419 -> Magnesium <= 0.088) -> Hct <= 0.350) & BaseExcess >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess >= -1.835 | HCO3 >= 0.795) | DBP <= 22.114) | TroponinI <= 24.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess <= 1.437 -> Chloride <= 16.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -1.287) U[2,2] (WBC <= 12.134)) [Discrimination Score: 12.134; Robustness + : 12.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -1.527) U[1,1] (Potassium <= 0.759)) [Discrimination Score: 1.527; Robustness + : 1.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.864 | DBP >= 9.917) & Potassium >= 40.814) -> Hgb <= 66.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 1.248 -> DBP <= 60.233) -> pH >= 50.147) | Calcium <= 61.580) [Discrimination Score: 8666683211445281.000; Robustness + : 61.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
