G[2,2](Chloride >= 5.167 & HCO3 >= 0.261) [Discrimination Score: -5817730450298369.000; Robustness + : -5.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AST <= 158.637 & Magnesium <= 0.158) -> Bilirubin_direct <= 2.028) -> EtCO2 >= 0.119) [Discrimination Score: 0.119; Robustness + : 0.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Platelets <= 143.380 & SaO2 <= 56.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 47.612) U[1,1] (pH >= 0.566)) [Discrimination Score: 6700814433185380.000; Robustness + : 47.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.018 | PaCO2 >= 2.443) & Hct <= 31.330) | HCO3 >= 0.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 2.380 -> pH >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium <= 0.801 | pH >= 0.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 3.224) U[1,2] (SaO2 >= 1.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total <= 0.459 & SaO2 >= 1.293) -> Creatinine >= 2.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Lactate >= 0.026 & SaO2 <= 69.384) & Calcium >= 4.333) [Discrimination Score: -4878075609282212.000; Robustness + : -4.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 2.411) U[0,2] (SaO2 >= 2.516)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium <= 0.251 | PaCO2 <= 14.650) | Chloride >= 1.850) | Creatinine <= 24.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 4.774 -> PaCO2 >= 2.623) | Creatinine <= 8.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose <= 142.396 -> PaCO2 >= 0.020) & SepsisLabel <= 32.007) [Discrimination Score: -1262.610; Robustness + : -142.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.398) U[0,2] (PaCO2 <= 26.259)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST >= 0.121 | BUN <= 7.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Bilirubin_total >= 0.003 | BUN <= 20.268) | Potassium >= 0.614) & Phosphate >= 0.578) [Discrimination Score: -0.578; Robustness + : -0.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose >= 3.635 & SaO2 >= 0.098) [Discrimination Score: -8186217923542910.000; Robustness + : -3.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 7.264 & SaO2 >= 5.323) | Lactate <= 84.330) -> Magnesium >= 2.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 >= 0.983 -> pH >= 0.336) & Bilirubin_direct >= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 0.686 & SaO2 >= 1.580) | Hct <= 52.161) | HCO3 >= 3.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 >= 1.310 -> PaCO2 <= 28.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.605 & SaO2 <= 33.725) -> Lactate >= 0.988) -> Temp <= 87.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST >= 3.259 & Hgb <= 6.986) | BUN <= 5.923) -> SBP <= 4.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Bilirubin_total >= 0.002 | Hgb >= 0.022) -> DBP <= 4.710) [Discrimination Score: -0.337; Robustness + : -2.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST <= 153.956 & Platelets <= 242.989) & Platelets >= 18.259) -> DBP >= 2.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.003) U[2,2] (Platelets >= 3.256)) [Discrimination Score: -0.003; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 1.720 & pH <= 1.727) | Platelets >= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Potassium >= 0.140 -> SaO2 <= 97.851) & Glucose >= 1.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST <= 143.207 -> Creatinine <= 0.098) -> AST <= 0.606) -> BaseExcess >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_total >= 0.002 -> Creatinine >= 0.004) | Bilirubin_direct >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST >= 1.784 & WBC >= 0.302) | Magnesium >= 0.952) -> PaCO2 >= 1.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Bilirubin_total >= 0.008 | WBC >= 0.784) & Calcium >= 1.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HCO3 <= 10.134 -> SaO2 <= 86.021) -> BaseExcess <= 7.714) [Discrimination Score: -8684972831745698.000; Robustness + : -7.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 1.960 & PaCO2 <= 16.857) & Bilirubin_direct >= 1.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST >= 0.748 | Potassium <= 3.692) & Alkalinephos <= 1.776) -> Bilirubin_total >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Bilirubin_total >= 0.008 | Potassium <= 2.410) -> WBC <= 3.136) | Platelets >= 0.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((pH >= 0.639 & Potassium >= 0.229) -> PaCO2 <= 4.705) [Discrimination Score: -4.705; Robustness + : -4.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PaCO2 >= 1.674 & Potassium >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -1.198) U[1,2] (PTT >= 2.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST <= 126.342 -> Chloride <= 11.962) -> TroponinI <= 62.041) & SBP >= 6.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Bilirubin_total >= 0.006 | Chloride <= 30.606) -> Hct >= 6.106) & Calcium <= 101.960) [Discrimination Score: -30.606; Robustness + : -30.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct >= 2.490 -> SaO2 <= 32.100) | pH <= 34.823) [Discrimination Score: 34.823; Robustness + : 34.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Bilirubin_total <= 0.443 | Calcium <= 5.869) [Discrimination Score: 5.869; Robustness + : 5.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 3.035) U[0,2] (Calcium >= 0.591)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 0.927) U[1,2] (Glucose <= 80.751)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess >= -0.965 -> Magnesium >= 0.111) & FiO2 >= 0.110) [Discrimination Score: -8688718482311522.000; Robustness + : -0.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess >= -0.872 | SaO2 <= 40.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Bilirubin_total >= 0.005 -> Hct >= 0.688) | Potassium >= 1.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AST >= 3.324 -> Hct <= 18.871) -> PTT <= 33.579) & HCO3 >= 2.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((pH >= 0.622 & Phosphate >= 0.018) | SBP >= 0.032) | BUN <= 1.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= 0.850 & BUN >= 0.782) & SBP >= 1.172) & DBP >= 0.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 25.836) U[0,1] (Phosphate >= 0.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Bilirubin_total <= 0.449 & HCO3 <= 15.869) & Hgb <= 12.062) & Chloride >= 1.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AST >= 2.081 | HCO3 >= 1.168) & PaCO2 <= 3.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.014) U[0,1] (PaCO2 <= 28.477)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess >= -0.823 -> Hgb >= 0.238) | HCO3 >= 0.575) [Discrimination Score: -0.575; Robustness + : -0.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess <= 0.396 -> Platelets >= 16.161) -> Fibrinogen >= 0.277) & SBP >= 11.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BaseExcess >= -0.341 & pH <= 6.656) | HCO3 <= 2.265) & Bilirubin_direct >= 0.361) [Discrimination Score: -6511712484239595.000; Robustness + : -0.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((PaCO2 <= 18.904 -> WBC <= 13.141) & AST >= 0.829) [Discrimination Score: -18.904; Robustness + : -18.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BaseExcess >= -0.273 | Creatinine >= 0.022) -> BaseExcess <= 0.313) [Discrimination Score: -5631383106322692.000; Robustness + : -0.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose >= 8.645 -> Temp >= 6.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess <= 0.236 | WBC <= 6.598) | Creatinine <= 1.262) | BUN >= 0.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.612) U[1,2] (WBC <= 2.468)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess >= -2.005 -> Potassium <= 3.703) & SepsisLabel <= 4.710) | MAP >= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium <= 2.038 -> Temp >= 4.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine >= 0.001 | Temp <= 26.619) -> Temp >= 6.328) & Platelets <= 37.052) [Discrimination Score: -3.143; Robustness + : -79.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Lactate <= 0.576 -> pH <= 5.244) | Potassium >= 0.529) | FiO2 >= 0.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total <= 0.037 & pH <= 3.339) & PTT <= 6.502) | Potassium >= 0.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AST >= 2.582 | pH >= 0.301) & PTT <= 5.868) | EtCO2 <= 1.092) [Discrimination Score: 1.092; Robustness + : 1.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium >= 0.335 -> Temp <= 12.725) | Glucose >= 2.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess <= 0.452 & Chloride <= 88.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess <= 0.224 & Temp >= 0.337) -> SepsisLabel <= 28.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 102.192 | Temp >= 3.909) & HR <= 19.746) -> Bilirubin_total <= 16.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 6.835) U[1,1] (PaCO2 >= 3.455)) [Discrimination Score: 3848025565513076.000; Robustness + : 6.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess >= -2.736 | Calcium >= 0.083) -> SepsisLabel <= 5.268) -> Hgb >= 0.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 11.060) U[0,1] (pH >= 0.495)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 <= 20.333 & Temp >= 7.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PaCO2 <= 17.029 | Platelets <= 174.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((pH >= 0.637 -> Platelets >= 17.894) -> SepsisLabel <= 122.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.718) U[0,1] (Temp <= 33.204)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AST <= 81.124 | PaCO2 <= 27.873) -> pH >= 2.001) [Discrimination Score: -6.889; Robustness + : -78.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Bilirubin_total >= 0.005 -> PaCO2 >= 0.892) -> Phosphate <= 27.661) [Discrimination Score: -3892986313510458.000; Robustness + : -27.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess >= -0.235 | PaCO2 >= 1.053) -> Platelets >= 3.374) -> Chloride >= 2.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BaseExcess >= -0.794 | Hct <= 30.734) -> pH >= 2.626) [Discrimination Score: -4325394507643620.000; Robustness + : -30.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BaseExcess >= -0.345 & HCO3 <= 7.674) -> SBP >= 0.532) [Discrimination Score: -0.557; Robustness + : -8.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Potassium >= 0.054 -> Temp >= 0.183) | pH <= 38.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 3.087) U[0,1] (Temp >= 2.490)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](FiO2 >= 0.048 | pH >= 0.687) [Discrimination Score: -3494609472973430.000; Robustness + : -0.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](FiO2 <= 0.129 | PaCO2 <= 8.437) [Discrimination Score: 8.437; Robustness + : 8.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](FiO2 >= 0.086 | PTT >= 1.226) [Discrimination Score: 0.149; Robustness + : 0.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Phosphate >= 0.103 -> Temp >= 4.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 >= 0.031 & Lactate <= 0.926) & WBC >= 0.018) | Phosphate <= 2.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.674 & FiO2 >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 >= 0.036 -> Glucose >= 1.377) | Magnesium <= 108.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.028 -> FiO2 <= 0.674) | EtCO2 <= 0.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PTT >= 2.469 & Temp <= 10.497) [Discrimination Score: -2.469; Robustness + : -2.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 >= 0.000 -> SaO2 <= 13.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Bilirubin_total >= 0.009 -> Temp >= 7.390) & O2Sat >= 3.659) [Discrimination Score: -8239937253839352.000; Robustness + : -3.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AST <= 110.584 -> Temp >= 6.655) -> BaseExcess >= 6.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((FiO2 <= 0.359 | Temp <= 16.778) | Glucose <= 12.120) [Discrimination Score: 16.778; Robustness + : 16.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 >= 0.086 & Magnesium <= 1.447) & MAP >= 0.048) & SepsisLabel <= 1.592) [Discrimination Score: -0.086; Robustness + : -0.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess <= 0.623 & SBP <= 119.741) -> PaCO2 <= 151.289) -> BaseExcess >= 86.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH <= 1.310 | Temp <= 15.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 124.292 | Temp <= 32.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium <= 3.769 | FiO2 >= 0.005) -> Platelets <= 0.179) [Discrimination Score: -4243618872801796.500; Robustness + : -3.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 0.832 -> FiO2 <= 0.100) | HR >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 >= 0.051 -> HR >= 42.954) -> Magnesium >= 22.013) [Discrimination Score: 50.483; Robustness + : 21.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 >= 0.074 -> Hct <= 9.599) & DBP <= 33.939) & Temp <= 15.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PaCO2 <= 24.947 -> Temp >= 3.798) -> Platelets <= 31.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 <= 0.138 & HCO3 >= 1.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PTT >= 0.607 & SBP <= 136.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP >= 54.201 -> Temp >= 1.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 28.004) U[1,1] (SBP <= 154.836)) [Discrimination Score: 5447798556156773.000; Robustness + : 154.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total <= 0.287 & SBP <= 128.745) & BaseExcess >= 27.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2Sat <= 96.510 | Temp >= 2.607) [Discrimination Score: 96.510; Robustness + : 96.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Platelets >= 7.187 & SBP <= 153.407) | Magnesium >= 80.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb <= 2.712 & Temp <= 7.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 >= 0.030 & O2Sat >= 78.354) & DBP >= 8.985) | BUN <= 96.488) [Discrimination Score: 3394885532942858.000; Robustness + : 96.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AST >= 1.834 -> FiO2 <= 0.679) & Glucose >= 0.090) | Bilirubin_total <= 0.687) [Discrimination Score: 2.468; Robustness + : 0.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_total <= 0.070 | FiO2 <= 0.520) -> TroponinI >= 0.005) | SepsisLabel <= 0.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 3.168) U[2,2] (SBP >= 17.777)) [Discrimination Score: -3566848004478330.000; Robustness + : -3.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 >= 0.006 | Potassium >= 0.194) & HCO3 <= 2.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 1.296 -> SBP >= 2.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Potassium >= 0.184 & SBP >= 90.749) -> Hgb <= 116.101) & Alkalinephos <= 115.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.035) U[0,2] (SBP <= 114.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.654) U[0,1] (MAP <= 83.149)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 5.530 | SBP >= 23.144) | HR <= 122.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.579) U[0,1] (SBP <= 148.923)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.061 | SBP >= 35.785) & HR <= 111.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
