G[1,1](Chloride >= 24.294 & HCO3 >= 0.994) [Discrimination Score: -24.294; Robustness + : -24.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 4.843) U[1,1] (Phosphate >= 0.002)) [Discrimination Score: 4.843; Robustness + : 4.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride <= 63.724 | Potassium <= 2.279) | Magnesium >= 0.253) & SaO2 >= 0.274) [Discrimination Score: -0.274; Robustness + : -0.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 4.929 -> HCO3 <= 19.849) & AST >= 3.688) & EtCO2 <= 4.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP <= 62.750 & SBP <= 100.313) -> BUN <= 52.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct >= 3.531 | Potassium >= 0.919) -> Resp >= 0.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 3.276 & Hct >= 4.285) | Fibrinogen >= 4.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.388 & Hct >= 3.288) & HR <= 20.947) | SaO2 >= 3.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 >= 3.030 & Hct <= 26.094) & Resp <= 18.510) [Discrimination Score: -6823708848771837.000; Robustness + : -3.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](pH >= 0.260 -> SaO2 >= 10.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HCO3 >= 0.224 & WBC <= 2.354) & WBC >= 0.272) [Discrimination Score: -0.272; Robustness + : -0.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb <= 2.636 & WBC >= 0.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 1.674 | WBC <= 3.231) & SBP <= 0.977) [Discrimination Score: -0.451; Robustness + : -6.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hct >= 5.258 & Hgb >= 0.964) | MAP >= 0.379) | HR <= 7.905) [Discrimination Score: 8899997266719134.000; Robustness + : 7.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine <= 0.446 -> Platelets <= 128.687) -> Bilirubin_total >= 2.570) -> Resp >= 4.681) [Discrimination Score: -2.570; Robustness + : -2.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride <= 61.520 & Hgb >= 1.221) | HCO3 <= 2.519) [Discrimination Score: 5672902068584069.000; Robustness + : 2.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.285 | Potassium >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.119 -> Chloride >= 24.020) | O2Sat >= 6.101) | Phosphate <= 41.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 16.457 | Potassium <= 2.597) & Temp <= 1.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride >= 25.697 -> HCO3 >= 1.148) [Discrimination Score: 5169532980926491.000; Robustness + : 1.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.068) U[0,0] (Glucose >= 7.132)) [Discrimination Score: 0.515; Robustness + : 22.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Phosphate <= 0.903 -> Platelets >= 4.466) & Calcium >= 5.020) -> Calcium <= 43.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 7.812) U[0,1] (Platelets >= 7.006)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb >= 0.250 & Potassium <= 1.768) | SaO2 >= 0.743) | Lactate >= 0.923) [Discrimination Score: -4499544803219657.500; Robustness + : -0.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.374) U[0,2] (Potassium >= 0.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PaCO2 <= 28.391 -> SaO2 >= 6.929) | Bilirubin_total <= 73.241) | Temp <= 88.969) [Discrimination Score: 6260613064470242.000; Robustness + : 88.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 3.129) U[0,1] (Hgb <= 6.587)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 92.979) U[1,1] (Magnesium >= 0.045)) [Discrimination Score: 92.979; Robustness + : 92.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PaCO2 >= 0.319 -> pH >= 0.254) [Discrimination Score: -0.230; Robustness + : -0.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hct <= 6.598 | WBC <= 0.887) & BaseExcess <= 1.356) & Bilirubin_direct <= 7.447) [Discrimination Score: 1.356; Robustness + : 1.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.572) U[0,1] (Hgb <= 4.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.315 & HCO3 >= 0.492) & AST <= 16.591) -> Alkalinephos <= 19.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 26.146 & WBC <= 4.226) | Fibrinogen >= 0.860) -> BaseExcess <= 1.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 3.407 -> Creatinine >= 0.106) | O2Sat >= 0.066) | Magnesium <= 1.094) [Discrimination Score: 4928366196176806.000; Robustness + : 1.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 >= 0.009 & SaO2 <= 50.247) | O2Sat >= 0.892) & MAP <= 49.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 4.581 & Glucose <= 107.940) [Discrimination Score: 4.581; Robustness + : 4.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose >= 7.005 | Platelets >= 2.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose <= 26.704 | HCO3 <= 22.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Platelets <= 48.238 -> WBC >= 0.112) | BaseExcess <= 4.061) [Discrimination Score: 4572527225734022.000; Robustness + : 4.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Potassium >= 0.515 -> WBC >= 0.449) -> Bilirubin_direct <= 1.379) -> TroponinI <= 5.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.178 | Magnesium <= 0.473) -> FiO2 <= 1.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 29.885) U[2,2] (SaO2 >= 9.542)) [Discrimination Score: 29.885; Robustness + : 29.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP <= 36.008 -> pH >= 1.117) | Fibrinogen <= 5.336) [Discrimination Score: 6008327019754484.000; Robustness + : 5.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.076) U[0,0] (Phosphate >= 0.020)) [Discrimination Score: 0.516; Robustness + : 22.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium <= 4.362 -> Creatinine >= 0.090) & DBP >= 0.115) -> FiO2 <= 1.394) [Discrimination Score: -6277106819279694.000; Robustness + : -1.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 <= 0.294 & pH <= 5.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Creatinine >= 0.029 & Hct <= 19.627) [Discrimination Score: 0.513; Robustness + : 4.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 >= 2.292 & Magnesium >= 0.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 <= 10.812 & Platelets >= 2.997) -> pH <= 52.632) & pH >= 5.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose <= 90.018 | WBC >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 >= 0.752) U[2,2] (SBP >= 12.451)) [Discrimination Score: -6772140455866932.000; Robustness + : -0.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb <= 6.198 & Platelets <= 41.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose >= 6.791 & Hct >= 2.288) [Discrimination Score: -6.791; Robustness + : -6.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 2.199 | Magnesium >= 0.040) | Glucose <= 1.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HR >= 51.717 -> MAP <= 85.257) | Magnesium >= 27.472) [Discrimination Score: -27.472; Robustness + : -27.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 14.062 -> Platelets >= 4.210) & Fibrinogen >= 5.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](pH >= 0.644 & SBP >= 11.874) [Discrimination Score: -2.077; Robustness + : -9.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 48.999 -> Hgb <= 3.797) -> EtCO2 <= 5.030) -> MAP >= 0.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 1.161) U[1,2] (Potassium <= 1.541)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 10.998) U[0,1] (HR <= 74.449)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose <= 39.464 & PaCO2 >= 2.671) & WBC >= 1.199) | Fibrinogen >= 0.799) [Discrimination Score: -7197981180964133.000; Robustness + : -0.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 78.195 | Creatinine <= 1.234) | Bilirubin_total >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb >= 1.190 & SBP >= 9.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP >= 10.244 | PaCO2 <= 35.703) | EtCO2 <= 34.762) [Discrimination Score: 8.236; Robustness + : 58.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 7.885 | DBP >= 19.863) & Phosphate >= 15.517) & DBP >= 13.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Phosphate >= 0.006 & WBC >= 0.319) [Discrimination Score: -5749665049772235.000; Robustness + : -0.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium >= 0.095 & WBC <= 2.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 0.793 | WBC <= 2.249) | DBP <= 4.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.918) U[2,2] (Magnesium >= 0.208)) [Discrimination Score: 0.918; Robustness + : 0.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SBP <= 60.461 -> Temp <= 8.962) & BUN <= 28.023) -> SaO2 <= 21.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 68.579 & Temp <= 16.586) | SepsisLabel >= 2.330) -> Platelets <= 35.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HR >= 32.967 & pH <= 6.643) [Discrimination Score: 6.643; Robustness + : 6.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 63.161 -> Glucose >= 1.011) | Alkalinephos >= 6.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP >= 56.159 & O2Sat <= 99.851) -> HCO3 <= 92.017) | DBP <= 94.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP <= 36.679 & MAP >= 20.801) & BaseExcess >= 10.640) -> AST >= 52.609) [Discrimination Score: 5854848435023637.000; Robustness + : 20.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 16.229 -> Potassium <= 1.899) | Alkalinephos <= 4.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 100.307 -> Potassium >= 0.472) | AST >= 0.167) -> PaCO2 >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 21.199 | SBP <= 79.293) | PaCO2 >= 26.200) & Temp <= 49.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct >= 3.114 | Platelets <= 75.449) | PaCO2 <= 47.650) | Calcium <= 108.425) [Discrimination Score: 7629744518348300.000; Robustness + : 108.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose >= 1.575 | Hgb >= 0.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP <= 80.433 & SBP <= 111.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium >= 0.176 & Magnesium <= 1.735) | Chloride >= 0.248) -> WBC >= 0.305) [Discrimination Score: 6338487340730196.000; Robustness + : 0.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Magnesium <= 1.650 -> Phosphate <= 0.150) | HCO3 <= 1.957) [Discrimination Score: 4406634961859947.000; Robustness + : 1.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 126.955 & SaO2 <= 38.382) & Calcium >= 9.646) & BaseExcess <= 86.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 7.369) U[0,2] (PaCO2 >= 2.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Potassium >= 0.770 -> SBP >= 4.855) [Discrimination Score: 0.770; Robustness + : 0.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HR >= 41.892 | SBP >= 37.600) -> Alkalinephos <= 60.071) [Discrimination Score: -60.071; Robustness + : -60.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 13.757 & FiO2 >= 0.014) -> TroponinI <= 0.463) | Calcium >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 >= 0.017 -> PaCO2 <= 22.375) | Lactate <= 32.960) -> Bilirubin_direct >= 0.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 5.728 -> Platelets <= 28.267) -> SBP >= 1.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 87.345 -> pH <= 5.345) | Bilirubin_total <= 2.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.023) U[1,1] (Potassium <= 3.026)) [Discrimination Score: 6813531346448381.000; Robustness + : 3.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.007 | Hgb <= 8.172) -> Platelets <= 2.740) & Bilirubin_direct <= 1.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 75.503) U[0,1] (Potassium >= 0.509)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAP <= 66.718 | Resp <= 21.644) [Discrimination Score: 0.624; Robustness + : 30.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb <= 5.139 | Phosphate <= 1.305) & O2Sat >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 9.172 | Hgb >= 0.364) | pH <= 5.648) -> Platelets >= 1.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((pH <= 4.932 | Potassium <= 4.694) -> FiO2 >= 0.211) | pH >= 0.888) [Discrimination Score: -7995009346127805.000; Robustness + : -0.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium >= 0.195 & HCO3 <= 5.050) -> HR >= 2.983) [Discrimination Score: -17985.017; Robustness + : -17985.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 >= 2.356 -> Phosphate >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PaCO2 >= 1.634 -> SBP <= 104.921) -> O2Sat <= 46.866) -> SepsisLabel >= 10.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 2.342 -> Calcium >= 0.019) -> Resp <= 1.804) & SepsisLabel <= 5.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 15.740 & Phosphate <= 1.276) -> Glucose >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat <= 99.040 & Resp <= 21.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 1.426 | SaO2 >= 1.632) & TroponinI <= 27.400) | Phosphate <= 78.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR >= 40.150 | PaCO2 <= 31.970) -> Hgb <= 12.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 110.497) U[0,1] (WBC >= 0.471)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 9.010 -> Phosphate >= 0.011) | WBC >= 0.037) -> Resp >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium >= 0.227 -> Glucose >= 0.751) & DBP >= 9.809) [Discrimination Score: -9.809; Robustness + : -9.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP <= 37.381 | WBC >= 0.522) -> AST <= 2.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DBP <= 60.675 | Glucose >= 12.131) [Discrimination Score: 60.675; Robustness + : 60.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Potassium >= 0.068 & SaO2 >= 2.254) -> MAP >= 13.027) [Discrimination Score: 2.254; Robustness + : 2.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 75.143) U[0,1] (SaO2 >= 8.881)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP >= 19.861 & Hct <= 18.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP <= 42.028 | FiO2 <= 0.182) & O2Sat <= 0.475) | HCO3 >= 0.005) [Discrimination Score: 8560994221868989.000; Robustness + : 0.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 4.038 | HR >= 28.866) -> Fibrinogen <= 76.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 18.131 -> PaCO2 >= 2.401) -> SBP >= 0.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb >= 1.155 | SaO2 <= 23.496) -> Bilirubin_total >= 2.677) -> Fibrinogen <= 73.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose <= 139.824 & SBP <= 99.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Platelets >= 1.948 -> SBP <= 64.715) & EtCO2 <= 80.150) -> BaseExcess >= 3.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR <= 61.489 -> Potassium <= 1.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((O2Sat >= 40.490 -> SBP <= 84.013) -> DBP <= 83.434) | Alkalinephos <= 79.934) [Discrimination Score: 5624861385860190.000; Robustness + : 79.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR <= 84.303 -> Resp >= 6.589) -> PaCO2 <= 18.670) & FiO2 >= 5.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 59.505) U[1,2] (O2Sat <= 95.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 8.687 & SBP >= 17.529) & Fibrinogen <= 90.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct <= 20.369 | Phosphate >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Magnesium >= 0.128 | WBC <= 5.541) & SaO2 <= 4.071) -> Lactate >= 0.731) [Discrimination Score: -4583056877274634.000; Robustness + : -4.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 <= 0.086 -> SBP >= 30.515) | SaO2 >= 6.175) | Platelets >= 4.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 2.349 & HR >= 33.776) -> pH >= 36.694) | SaO2 <= 59.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 0.570 | pH >= 1.014) | Creatinine >= 0.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Calcium <= 5.068 & Chloride >= 8.809) [Discrimination Score: -4959117280664874.000; Robustness + : -8.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
