G[0,0](Chloride >= 1.410 & HCO3 >= 1.312) [Discrimination Score: -1.352; Robustness + : -2.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Platelets <= 173.544 & Platelets >= 9.561) & MAP <= 121.179) | HR <= 244.935) [Discrimination Score: 8617883304267037.000; Robustness + : 244.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 4.107 | HCO3 >= 1.360) | O2Sat >= 0.123) | EtCO2 <= 8.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.538 & Creatinine >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 19.840) U[0,0] (HCO3 >= 0.564)) [Discrimination Score: 5584453977016174.000; Robustness + : 19.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 4.983 -> Chloride >= 0.655) & SaO2 <= 62.691) & O2Sat >= 6.926) [Discrimination Score: -6.579; Robustness + : -5.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP <= 46.987 -> O2Sat <= 98.286) & AST <= 91.622) [Discrimination Score: -98.286; Robustness + : -98.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride <= 70.727 & Creatinine <= 0.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine >= 0.006 -> HCO3 <= 20.789) -> Lactate <= 11.250) [Discrimination Score: -6332937946060686.000; Robustness + : -11.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAP >= 63.902 -> SBP >= 34.483) [Discrimination Score: 4853025245623877.000; Robustness + : 34.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PTT <= 6.624 & WBC >= 1.557) -> EtCO2 <= 4.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 44.494 & SBP <= 114.064) | Lactate >= 8.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DBP >= 31.795 -> MAP <= 69.957) [Discrimination Score: -4.199; Robustness + : -51.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat >= 44.022 | SBP >= 18.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP >= 33.041 -> O2Sat <= 90.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR >= 58.493 & O2Sat <= 93.176) & HCO3 >= 86.837) -> Platelets <= 91.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DBP >= 5.709 & HR <= 91.816) & pH >= 11.406) [Discrimination Score: -3210581491250470.000; Robustness + : -11.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.191) U[1,1] (SBP >= 27.671)) [Discrimination Score: 2560105592273538.500; Robustness + : 18.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2Sat >= 29.222 & Resp <= 17.313) [Discrimination Score: -7.282; Robustness + : -35.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 0.521 -> Magnesium >= 0.023) | Phosphate >= 0.069) & Temp <= 1.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Platelets >= 5.744 -> PTT >= 3.673) | EtCO2 >= 4.803) | pH <= 48.594) [Discrimination Score: 48.594; Robustness + : 48.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PaCO2 >= 8.997 & pH >= 1.232) | DBP <= 3.036) -> DBP >= 0.344) [Discrimination Score: -1.837; Robustness + : -60.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP >= 7.306 -> Resp >= 3.450) -> HCO3 <= 16.344) [Discrimination Score: -4600385095460011.000; Robustness + : -16.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct <= 24.566 -> Hgb >= 1.124) & Phosphate <= 12.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP >= 18.143 | Resp <= 16.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR <= 95.464 & SBP >= 18.981) & SepsisLabel >= 2.503) -> EtCO2 >= 34.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR >= 23.840 -> Resp <= 13.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 19.545 | Magnesium >= 0.038) -> Lactate >= 0.011) | Fibrinogen >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Platelets >= 25.609 & WBC >= 0.605) & Calcium <= 39.236) | Glucose >= 2.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HR <= 105.075 -> MAP <= 74.818) -> AST <= 84.213) & Bilirubin_direct <= 82.519) [Discrimination Score: -3.187; Robustness + : -70.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose >= 24.352 -> Hct <= 34.685) | DBP <= 31.461) [Discrimination Score: 2951851920013582.500; Robustness + : 31.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb <= 10.003 & Platelets <= 119.864) & Temp >= 12.580) [Discrimination Score: -12.580; Robustness + : -12.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 163.367 -> Potassium >= 0.599) | Temp >= 1.255) -> SBP <= 4.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 3.223 & Magnesium >= 0.000) & TroponinI <= 1.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 >= 1.418 & Magnesium >= 0.091) | Calcium <= 1.751) | BUN >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb <= 6.048 & PTT <= 13.317) & EtCO2 >= 2.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 18.758 | Platelets >= 4.911) -> Temp >= 25.899) & HR <= 204.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.624 | Platelets >= 15.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 48.961 & Hgb <= 9.519) | EtCO2 <= 8.242) -> BaseExcess <= 9.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 <= 10.868 -> PTT >= 0.633) & Platelets >= 3.622) & MAP <= 32.771) [Discrimination Score: -2.150; Robustness + : -63.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 >= 1.249 | Platelets <= 81.233) | Phosphate <= 201.359) | Hgb >= 8.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine >= 0.002 & Platelets >= 5.371) -> Calcium <= 232.988) [Discrimination Score: -4098769515806058.500; Robustness + : -232.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 82.236) U[0,2] (Platelets <= 177.161)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 0.681 -> PTT <= 18.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR <= 83.878 -> Temp <= 33.071) -> Bilirubin_total >= 11.635) -> PTT <= 33.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 0.554 | PTT >= 1.710) [Discrimination Score: -4988633959489886.000; Robustness + : -0.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 1.637) U[0,2] (WBC <= 33.978)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 2.998 & WBC >= 3.128) & SBP <= 22.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride <= 61.999 & WBC >= 0.451) -> SaO2 >= 1.527) -> Creatinine >= 1.256) [Discrimination Score: -0.319; Robustness + : -10.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb <= 8.141 & Potassium >= 0.500) | SBP >= 0.446) & Resp >= 0.373) [Discrimination Score: 1.250; Robustness + : 22.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 0.380 | PTT >= 4.506) & FiO2 >= 3.390) -> Resp <= 24.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct <= 21.026 | Potassium <= 4.416) & TroponinI >= 0.733) -> EtCO2 <= 2.336) [Discrimination Score: -2.336; Robustness + : -2.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glucose >= 42.169 -> pH <= 3.660) [Discrimination Score: -2747237755576092.000; Robustness + : -3.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 1.150 | WBC <= 14.742) | EtCO2 >= 1.644) & Potassium <= 22.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose <= 157.452 | Platelets >= 13.539) & Glucose >= 27.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 5.372) U[1,2] (Creatinine >= 0.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine <= 0.513 | Phosphate <= 2.833) [Discrimination Score: 3189930210556254.000; Robustness + : 2.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 37.777) U[0,1] (PaCO2 >= 7.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.205 & Magnesium >= 0.077) & SepsisLabel <= 1.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium <= 0.909 -> Phosphate <= 1.873) & Alkalinephos <= 1.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 0.518 & WBC >= 2.605) | Alkalinephos >= 0.703) -> FiO2 <= 6.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.444 & Calcium <= 6.172) -> Chloride >= 0.183) & Hgb >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 20.484 | Phosphate <= 0.440) -> BaseExcess <= 1.823) -> Bilirubin_total <= 2.431) [Discrimination Score: -0.265; Robustness + : -0.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 0.053 & PTT >= 4.087) -> Temp <= 44.935) -> Platelets >= 2.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((pH >= 0.457 -> Potassium >= 1.242) | Platelets >= 0.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium <= 0.702 -> Platelets >= 6.867) & Potassium >= 17.088) & Magnesium <= 71.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 <= 15.744 -> Hgb >= 1.498) -> Hgb <= 2.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 144.773) U[1,1] (PTT <= 25.925)) [Discrimination Score: 144.773; Robustness + : 144.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride >= 3.403 & Hgb >= 0.499) & Creatinine >= 0.796) -> BaseExcess <= 4.301) [Discrimination Score: -4842489980912923.000; Robustness + : -4.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 2.668 | Hgb >= 0.436) | FiO2 >= 0.819) | Hct <= 9.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct >= 5.625 -> WBC <= 7.671) -> O2Sat <= 19.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine <= 0.246 -> Hgb >= 1.307) | TroponinI <= 7.510) & Bilirubin_total <= 3.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 226.528) U[2,2] (Lactate <= 1.729)) [Discrimination Score: 3985115781758857.000; Robustness + : 226.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((pH <= 5.060 | SaO2 >= 13.595) -> EtCO2 <= 87.605) [Discrimination Score: -11.358; Robustness + : -75.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat >= 46.442 & Temp >= 6.502) | BUN <= 27.658) & Calcium >= 24.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -2.354) U[0,2] (Lactate <= 2.860)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 11.715 | Temp <= 27.882) -> SepsisLabel <= 29.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 138.746 | WBC <= 38.668) & Platelets <= 29.549) & EtCO2 >= 2.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Fibrinogen <= 143.958 & O2Sat <= 95.209) | EtCO2 <= 96.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess >= -5.873 & PaCO2 <= 27.673) | MAP >= 10.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Potassium <= 3.494 | PTT <= 10.947) [Discrimination Score: 3081296508166194.500; Robustness + : 10.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PaCO2 >= 11.710 & Potassium <= 4.233) & Hct >= 0.665) | O2Sat >= 0.805) [Discrimination Score: -3626241555616605.500; Robustness + : -0.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP >= 12.818 & Fibrinogen <= 47.695) | Platelets <= 244.786) -> Bilirubin_direct <= 135.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 >= 0.469 -> Phosphate <= 1.303) | BUN <= 2.095) | Lactate >= 0.075) [Discrimination Score: 4717953119379986.000; Robustness + : 2.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium >= 0.115 -> HCO3 <= 13.076) | BUN <= 2.794) [Discrimination Score: 6292299212860404.000; Robustness + : 2.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hct <= 13.829 & pH >= 2.194) -> Fibrinogen >= 2.485) | Fibrinogen >= 2.098) [Discrimination Score: 2.194; Robustness + : 2.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium <= 5.185 & Chloride >= 5.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 0.777 -> Phosphate >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Potassium >= 0.144 -> WBC <= 21.652) & DBP <= 21.032) -> TroponinI >= 1.037) [Discrimination Score: 2.666; Robustness + : 0.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Fibrinogen <= 258.570 -> SBP >= 49.691) -> DBP >= 40.500) & Hct >= 15.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Fibrinogen <= 280.354 -> MAP >= 25.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium <= 0.319 & PTT >= 0.776) -> Temp >= 2.883) -> Magnesium <= 8.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Fibrinogen >= 0.401 | HR >= 41.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Resp >= 10.811 | Temp >= 11.326) & DBP >= 3.990) [Discrimination Score: -6085929834624978.000; Robustness + : -10.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 2.233 -> PaCO2 <= 36.403) | Platelets >= 6.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Fibrinogen >= 6.609 & PTT <= 22.464) & SaO2 <= 24.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Fibrinogen <= 225.522 | Resp <= 16.963) & Calcium >= 8.534) [Discrimination Score: -4804024876429966.000; Robustness + : -8.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 >= 0.003 & Hct <= 24.154) | pH >= 6.787) -> MAP >= 6.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.839) U[1,2] (Hct <= 16.757)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 1.563 -> Hct >= 2.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 0.146 -> Hct <= 16.887) -> Temp <= 30.226) -> Potassium >= 0.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.072) U[0,1] (Platelets <= 152.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium >= 0.055 & Platelets >= 28.170) [Discrimination Score: -28.170; Robustness + : -28.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 81.369) U[0,1] (Potassium >= 0.623)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Fibrinogen >= 4.509 -> Platelets <= 176.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb >= 0.442 -> Magnesium <= 0.180) -> SepsisLabel <= 1.419) [Discrimination Score: 0.371; Robustness + : 4.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 9.425) U[0,2] (SBP <= 132.982)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Platelets >= 5.959 -> Potassium >= 0.540) -> WBC >= 0.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SBP <= 112.800 & Temp <= 35.775) -> SepsisLabel >= 25.348) [Discrimination Score: -35.775; Robustness + : -35.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hgb >= 1.234 & HR >= 25.840) [Discrimination Score: 0.608; Robustness + : 8.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Lactate >= 0.301 -> pH >= 1.609) & Creatinine >= 1.172) -> Hct <= 3.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DBP <= 53.308 -> Potassium >= 0.055) [Discrimination Score: -7502436269600253.000; Robustness + : -53.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess >= -4.559 -> pH >= 0.066) | Chloride <= 2.731) -> Hgb >= 1.254) [Discrimination Score: -0.922; Robustness + : -11.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 55.330 -> PaCO2 <= 26.563) | SepsisLabel <= 21.281) & Potassium <= 25.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Potassium <= 4.718 & SBP <= 106.412) & Resp >= 1.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Lactate >= 0.282 | PaCO2 >= 0.718) & PTT <= 13.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium <= 1.592 | WBC >= 0.744) & PaCO2 >= 1.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((MAP >= 31.875 -> Potassium >= 1.134) & Chloride <= 2.721) -> FiO2 <= 3.784) [Discrimination Score: -4260779409137489.500; Robustness + : -3.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hgb >= 0.628 -> O2Sat <= 90.013) -> Bilirubin_direct <= 90.321) [Discrimination Score: -504.805; Robustness + : -90.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((MAP >= 12.086 & PaCO2 <= 15.877) -> Calcium <= 41.766) [Discrimination Score: -5878087236263666.000; Robustness + : -41.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2Sat <= 87.858 | PaCO2 <= 28.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Fibrinogen <= 134.387 -> WBC <= 26.011) & Lactate >= 2.983) -> Hct <= 15.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.176) U[0,0] (Glucose >= 17.791)) [Discrimination Score: -6330311868483220.000; Robustness + : -0.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 >= 4.304 -> Resp <= 18.424) & Resp >= 11.983) | Hgb <= 15.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose <= 55.788 | HCO3 <= 3.793) -> Resp >= 1.171) [Discrimination Score: -39.056; Robustness + : -56.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 6.199 | Glucose <= 103.330) & BUN <= 77.020) -> Fibrinogen <= 154.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose >= 11.475 & SBP >= 41.326) -> Glucose >= 81.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine >= 0.020 -> Glucose <= 126.559) [Discrimination Score: -4452903775528468.500; Robustness + : -126.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HR >= 34.881 -> Potassium <= 1.813) & MAP >= 0.224) [Discrimination Score: -7426167044202354.000; Robustness + : -13508.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
