G[0,0](Chloride >= 5.765 & HCO3 >= 0.741) [Discrimination Score: -5.765; Robustness + : -5.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Bilirubin_direct >= 0.120 & Hgb >= 0.012) | SBP >= 0.466) -> Bilirubin_total >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Bilirubin_direct >= 0.068 | Bilirubin_total <= 0.840) & Magnesium >= 0.322) -> DBP >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Bilirubin_direct >= 0.029 -> PTT <= 13.569) -> Chloride <= 14.505) [Discrimination Score: -14.505; Robustness + : -14.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos <= 7.816 & pH >= 0.166) & HR <= 3.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((pH <= 0.643 -> Phosphate <= 2.462) | AST <= 2.839) & AST >= 0.093) [Discrimination Score: -0.093; Robustness + : -0.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct <= 4.670) U[1,1] (Platelets <= 178.329)) [Discrimination Score: 6274400658256532.000; Robustness + : 178.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST >= 1.208 & Bilirubin_direct >= 0.075) & O2Sat <= 0.445) & AST >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 0.339 | Calcium <= 2.094) [Discrimination Score: 4715994980052619.000; Robustness + : 2.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HR >= 89.748 & SBP <= 104.751) [Discrimination Score: 5.685; Robustness + : 94.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct <= 25.983 & pH <= 6.008) & BaseExcess <= 6.791) & Lactate <= 2.974) [Discrimination Score: -0.257; Robustness + : -8.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_direct >= 0.178 & WBC >= 0.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_direct <= 1.105 -> BUN >= 2.154) -> Calcium <= 24.496) & Hgb <= 27.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP >= 44.401 -> HR <= 106.593) -> WBC >= 49.462) -> Glucose >= 47.079) [Discrimination Score: -6961212720173660.000; Robustness + : -49.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](pH <= 3.173 | Potassium <= 2.367) [Discrimination Score: 3.173; Robustness + : 3.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.066 -> Creatinine >= 0.007) & HR >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_direct <= 5.762 -> Creatinine >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium <= 0.665 | Hct >= 1.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.122 & Chloride <= 33.714) & Hgb <= 51.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 15.801) U[1,2] (pH <= 5.406)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_direct >= 0.146 | HCO3 >= 1.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium <= 7.044 & HCO3 <= 9.885) & pH <= 22.226) [Discrimination Score: 7.044; Robustness + : 7.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct <= 2.540) U[1,1] (Chloride >= 8.081)) [Discrimination Score: 2.540; Robustness + : 2.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.130 | Potassium <= 2.106) & Potassium <= 2.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Bilirubin_direct <= 1.603 | Potassium >= 0.092) -> DBP >= 0.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride <= 39.353 -> pH >= 0.183) & Potassium >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HR <= 100.125 | O2Sat >= 62.827) | Creatinine >= 42.990) [Discrimination Score: 4.733; Robustness + : 40.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.033 & pH <= 2.512) & Platelets <= 1.224) -> SepsisLabel <= 4.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HR <= 103.295 | MAP <= 195.321) [Discrimination Score: 195.321; Robustness + : 195.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_direct <= 0.779 -> Hct <= 6.638) & SepsisLabel <= 4.792) -> BUN >= 1.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Bilirubin_direct <= 1.085 -> Phosphate <= 1.502) & Phosphate >= 0.037) & HR <= 3.488) [Discrimination Score: -6764272970290380.000; Robustness + : -1.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium <= 3.136 & Phosphate >= 0.228) -> Resp >= 0.141) -> Hct >= 0.014) [Discrimination Score: 0.163; Robustness + : 0.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct <= 7.006) U[1,2] (Magnesium >= 0.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 3.442 -> Glucose <= 48.275) & FiO2 >= 2.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 0.931 | pH <= 5.727) [Discrimination Score: 6448579504397061.000; Robustness + : 5.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium <= 1.778 | pH >= 0.155) & PTT >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_direct <= 2.110 | Glucose >= 4.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 18.669) U[1,1] (O2Sat >= 39.094)) [Discrimination Score: -5254884696291036.000; Robustness + : -18.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((O2Sat <= 93.560 & SBP >= 59.890) & Chloride >= 46.862) -> BUN >= 96.607) [Discrimination Score: 0.678; Robustness + : 36.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR <= 107.636 | Resp <= 8.823) & MAP >= 0.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH >= 0.102 & Resp <= 6.978) & HCO3 >= 1.692) & O2Sat <= 23.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP >= 31.509 -> O2Sat <= 94.995) -> Hgb <= 92.073) | Platelets <= 90.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 57.281 | Temp <= 30.921) | PaCO2 <= 15.086) -> Chloride >= 5.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((O2Sat <= 99.222 & Temp >= 0.550) | Bilirubin_direct >= 3.900) [Discrimination Score: -4957404545196661.000; Robustness + : -0.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2Sat <= 96.484 | Resp >= 0.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SBP <= 115.748 -> Temp <= 25.657) & BaseExcess >= 9.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 >= 1.527 & Temp <= 20.796) & Creatinine <= 34.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride <= 92.007 | Temp >= 7.367) [Discrimination Score: 642.458; Robustness + : 92.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Potassium <= 0.847 | Temp <= 29.951) -> FiO2 >= 9.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine <= 0.543 | Temp >= 3.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct <= 5.731 -> Temp <= 34.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 31.620 & Temp >= 8.123) [Discrimination Score: -8.123; Robustness + : -8.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Phosphate >= 0.250 & Temp <= 26.563) & EtCO2 <= 36.940) -> Platelets >= 0.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Magnesium <= 0.991 & Temp <= 22.289) | Fibrinogen <= 12.139) | Platelets <= 34.072) [Discrimination Score: 34.072; Robustness + : 34.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 2.916 | Temp <= 15.932) | Chloride >= 5.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAP <= 190.354 & Resp <= 17.344) [Discrimination Score: 4881946216334442.000; Robustness + : 17.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP <= 65.957 -> MAP >= 53.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Resp >= 0.336 | WBC <= 6.261) -> Creatinine >= 0.287) -> Glucose <= 12.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP >= 38.619 -> SBP >= 59.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP >= 23.974 & Resp <= 20.258) & Lactate <= 11.010) [Discrimination Score: -23.974; Robustness + : -23.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AST >= 2.381 | Resp <= 17.731) & Fibrinogen <= 5.568) -> Chloride >= 0.798) [Discrimination Score: -5.568; Robustness + : -5.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Platelets >= 4.689 | Resp <= 23.313) | Phosphate <= 6.332) [Discrimination Score: 23.313; Robustness + : 23.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 2.434) U[0,1] (Temp <= 15.901)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.186) U[0,0] (Temp >= 7.110)) [Discrimination Score: 2.815; Robustness + : 79.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PTT >= 1.122 | Temp >= 8.671) & Resp <= 11.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Alkalinephos <= 78.370 -> Temp >= 9.424) | Glucose <= 32.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Platelets >= 2.517 | Temp >= 4.649) | SaO2 >= 4.081) -> TroponinI <= 16.188) [Discrimination Score: -4556578824244967.000; Robustness + : -16.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST <= 167.532 & Temp >= 9.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Temp <= 37.155 -> WBC >= 0.404) & Potassium <= 11.892) -> Lactate <= 4.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PTT <= 22.547 | Resp <= 9.135) [Discrimination Score: 6.712; Robustness + : 21.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Bilirubin_total >= 0.200 & Resp >= 4.628) [Discrimination Score: -5210220127676619.000; Robustness + : -4.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb >= 0.443 | Resp >= 2.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Resp >= 0.393 | SBP <= 113.660) -> Glucose >= 5.403) [Discrimination Score: -6.222; Robustness + : -103.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR <= 103.698 & Temp <= 26.854) & HCO3 <= 33.123) & BUN >= 1.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 4.301) U[1,2] (Resp >= 2.557)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Resp <= 5.087 -> Temp <= 11.062) | Hgb >= 7.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 3.952) U[1,2] (Temp >= 3.544)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 2.956 -> Temp <= 21.085) & PTT <= 22.431) & SepsisLabel <= 26.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct <= 1.975) U[1,2] (Temp <= 27.660)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Bilirubin_direct <= 5.446 & Resp >= 1.045) | Hct >= 3.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium >= 0.071 | Resp <= 21.941) | MAP <= 22.802) & Lactate >= 4.423) [Discrimination Score: -4.423; Robustness + : -4.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 7.283) U[0,2] (Resp <= 10.310)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((O2Sat <= 88.515 | Phosphate <= 1.828) & Fibrinogen >= 0.265) [Discrimination Score: -1.728; Robustness + : -0.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hct <= 3.477 | O2Sat >= 74.344) [Discrimination Score: 7830006741864453.000; Robustness + : 3.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat <= 95.016 & Potassium <= 3.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose >= 6.734 | O2Sat >= 84.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 <= 12.809 & O2Sat >= 61.706) -> Chloride >= 83.813) | Potassium >= 85.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 4.524 & O2Sat >= 38.864) & pH <= 91.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine >= 0.084 & O2Sat >= 50.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 9.492 & O2Sat <= 99.805) -> BUN >= 67.449) & Fibrinogen <= 96.621) [Discrimination Score: -0.334; Robustness + : -15.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Magnesium <= 0.731 -> O2Sat >= 3.016) | BUN >= 66.325) & Glucose <= 97.228) [Discrimination Score: -6581077535043052.000; Robustness + : -0.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Magnesium >= 0.133 | MAP >= 26.932) [Discrimination Score: -0.133; Robustness + : -0.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 16.825 & MAP >= 29.491) | BaseExcess <= 155.970) -> BaseExcess >= 69.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat <= 99.696 | Platelets >= 4.913) -> Glucose <= 100.148) | PaCO2 >= 7.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AST >= 1.780 -> O2Sat >= 9.021) -> BaseExcess <= 92.332) -> Glucose <= 92.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat >= 54.292 & WBC <= 11.366) -> Lactate <= 1.641) & MAP <= 9.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((O2Sat <= 92.241 | PTT >= 1.012) | BUN >= 1.674) | BaseExcess >= 1.644) [Discrimination Score: 92.241; Robustness + : 92.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total >= 0.487 -> O2Sat <= 89.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.564) U[0,1] (O2Sat <= 86.702)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos >= 6.030 -> O2Sat >= 12.150) | Glucose >= 77.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine >= 0.146 | MAP <= 107.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 2.782 & MAP <= 90.944) -> FiO2 <= 117.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Phosphate >= 0.231 | Resp <= 23.078) -> Bilirubin_total <= 15.830) & TroponinI <= 8.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 >= 2.061 | MAP <= 80.281) -> Alkalinephos <= 135.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((MAP <= 157.092 & Potassium >= 0.043) & Calcium >= 0.107) [Discrimination Score: -7705911383662212.000; Robustness + : -0.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium <= 7.424 | MAP <= 201.953) -> Bilirubin_direct >= 36.776) & pH <= 175.544) [Discrimination Score: -201.953; Robustness + : -201.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct >= 2.085 & MAP >= 26.155) -> SBP >= 67.022) | SaO2 <= 185.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP >= 32.036 & pH <= 4.407) | EtCO2 <= 6.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP <= 202.091 & Phosphate >= 0.184) -> BUN >= 0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 114.127 -> MAP <= 163.052) | Phosphate >= 25.051) & TroponinI >= 12.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP >= 41.284 -> WBC <= 1.506) | Hct <= 13.073) | Fibrinogen <= 9.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST <= 21.727 | DBP >= 25.009) | SepsisLabel <= 66.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 55.058) U[0,2] (Platelets >= 8.908)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP >= 8.840 -> PTT <= 26.050) & FiO2 >= 1.655) [Discrimination Score: -26.050; Robustness + : -26.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_total >= 0.332 -> DBP <= 56.979) | BaseExcess <= 55.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP >= 11.284 -> Hgb >= 0.488) | BaseExcess >= 0.386) -> Resp <= 9.044) [Discrimination Score: -0.064; Robustness + : -0.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat <= 99.492 -> pH >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct <= 4.215 & Resp <= 23.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Alkalinephos <= 92.707 & DBP <= 62.469) -> Potassium <= 60.850) | BUN <= 55.874) [Discrimination Score: 7863595742954188.000; Robustness + : 55.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 33.744 | Glucose >= 5.398) | Hct >= 0.711) | Temp >= 4.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Calcium >= 0.121 | O2Sat >= 17.164) | BaseExcess <= 95.543) -> pH <= 90.837) [Discrimination Score: -6723211755300708.000; Robustness + : -95.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR <= 110.015 -> WBC <= 11.456) | FiO2 >= 0.420) & Temp <= 1.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 3.288) U[0,1] (HR >= 81.286)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR >= 58.196 & Platelets <= 158.225) & Temp <= 53.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR <= 103.607 -> PTT <= 28.805) | Potassium >= 0.279) -> Hgb <= 17.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total >= 0.084 | HR >= 2.714) & Hgb >= 64.140) -> SBP <= 104.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Potassium <= 3.960 | Resp >= 3.736) -> WBC >= 2.363) & Glucose >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 7.751) U[2,2] (HR >= 97.383)) [Discrimination Score: 7.751; Robustness + : 7.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 64.135 -> Phosphate <= 1.404) | SBP <= 0.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Alkalinephos <= 7.935 | HR >= 80.953) | TroponinI <= 110.609) & PaCO2 <= 98.939) [Discrimination Score: 6962183947579524.000; Robustness + : 98.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
