G[1,1](Chloride >= 3.753 & HCO3 >= 1.008) [Discrimination Score: -8450902782959629.000; Robustness + : -3.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP <= 64.677 | O2Sat >= 98.206) -> Resp >= 98.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((FiO2 >= 0.172 -> WBC <= 4.791) -> PaCO2 >= 0.748) [Discrimination Score: 6741355527272775.000; Robustness + : 0.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glucose >= 7.646 -> PTT >= 1.819) [Discrimination Score: 8189841344871199.000; Robustness + : 1.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Potassium >= 0.581 & Temp <= 37.084) -> SaO2 >= 36.437) [Discrimination Score: 0.512; Robustness + : 9.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](FiO2 <= 0.782 & SBP >= 112.353) [Discrimination Score: -144.321; Robustness + : -75.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HR >= 75.353 | Platelets >= 18.920) & pH >= 7.899) -> Bilirubin_direct >= 2.663) [Discrimination Score: 5.228; Robustness + : 2.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hct <= 30.629 -> Resp <= 17.803) [Discrimination Score: -8621236847018969.000; Robustness + : -30.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess <= 0.983 -> SBP >= 87.304) -> Bilirubin_direct >= 107.163) & Potassium >= 85.013) [Discrimination Score: -85.013; Robustness + : -85.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 <= 0.819 & HR >= 72.016) & Phosphate <= 101.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SaO2 <= 53.332 -> SBP >= 96.290) -> Temp >= 94.503) -> Phosphate >= 107.030) [Discrimination Score: -7505768869710457.000; Robustness + : -53.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 182.775) U[0,0] (Platelets >= 7.749)) [Discrimination Score: 182.775; Robustness + : 182.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 98.725 -> WBC >= 1.546) & FiO2 <= 12.835) | PTT <= 9.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Platelets <= 54.410 -> Resp <= 17.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 6.338 & WBC <= 5.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP >= 61.640 & Temp >= 35.967) -> Magnesium >= 36.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess <= -0.610 | Glucose <= 68.874) -> Lactate >= 33.902) & DBP >= 27.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 0.864 & Resp >= 2.333) & DBP <= 16.817) -> DBP >= 5.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb <= 7.689 -> Resp <= 16.096) | AST >= 4.562) | Lactate >= 9.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 2.138 -> Resp <= 15.536) -> HCO3 >= 9.603) [Discrimination Score: -2.138; Robustness + : -2.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 <= 9.758 & Resp <= 17.477) -> BaseExcess <= 16.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((FiO2 <= 0.528 -> Platelets <= 132.038) | Alkalinephos <= 53.652) [Discrimination Score: 7.136; Robustness + : 48.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride >= 15.322 | Resp <= 17.762) & Phosphate >= 3.390) [Discrimination Score: -8625691202444791.000; Robustness + : -15.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium >= 0.080 & Resp <= 15.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess <= -0.192 -> PTT >= 0.294) -> SBP >= 2.598) [Discrimination Score: -0.192; Robustness + : -0.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess >= -1.521 | Magnesium >= 0.013) -> Alkalinephos >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 184.567 | HR >= 78.335) -> Lactate >= 78.636) & Creatinine >= 70.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -3.461) U[2,2] (O2Sat <= 99.719)) [Discrimination Score: 99.719; Robustness + : 99.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine >= 0.081 & HR >= 76.892) [Discrimination Score: 0.705; Robustness + : 35.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 34.597) U[0,1] (SaO2 >= 42.545)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Resp <= 14.743 | SaO2 <= 54.284) -> pH <= 89.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct <= 9.152 | Magnesium <= 0.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hgb <= 10.481 & HR >= 69.802) | Bilirubin_total <= 109.581) [Discrimination Score: 109.581; Robustness + : 109.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2Sat <= 98.604 & PaCO2 >= 12.855) [Discrimination Score: -2.284; Robustness + : -7.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glucose >= 14.982 | WBC >= 0.768) [Discrimination Score: -0.768; Robustness + : -0.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 98.375) U[0,1] (DBP <= 67.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 3.523 -> HR <= 98.806) & SepsisLabel <= 90.570) -> AST <= 108.860) [Discrimination Score: -1.222; Robustness + : -59.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP <= 64.716 | PTT <= 11.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP >= 51.059 -> HCO3 >= 1.097) | Platelets <= 23.167) [Discrimination Score: 23.167; Robustness + : 23.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 12.101 & DBP <= 68.254) & Resp <= 65.241) [Discrimination Score: -0.507; Robustness + : -4.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP >= 51.353 -> Hgb <= 8.590) -> Bilirubin_direct >= 1.677) & AST <= 5.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 >= 0.628 & HR >= 82.827) [Discrimination Score: -82.827; Robustness + : -82.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine <= 0.887 | DBP <= 68.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR >= 83.024 | PTT >= 1.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 <= 27.762 & SBP <= 152.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DBP <= 71.579 & Magnesium <= 0.858) [Discrimination Score: 0.858; Robustness + : 0.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP >= 55.549 | WBC >= 1.298) -> Magnesium >= 1.715) -> Creatinine >= 0.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR >= 76.009 & Potassium >= 0.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose >= 0.198 -> Resp <= 17.898) | BUN <= 17.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DBP <= 76.619 & pH <= 6.333) [Discrimination Score: 6.333; Robustness + : 6.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 48.519 -> Platelets >= 4.397) & Platelets <= 69.706) & MAP >= 14.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 0.817) U[0,0] (Platelets <= 147.243)) [Discrimination Score: 147.243; Robustness + : 147.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 103.672 & HR >= 83.755) & Platelets <= 88.193) | SaO2 <= 108.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride >= 14.702 & PaCO2 <= 30.268) [Discrimination Score: -14.702; Robustness + : -14.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 1.327) U[1,1] (MAP <= 100.729)) [Discrimination Score: 7088148550311657.000; Robustness + : 100.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine <= 0.562 & Glucose <= 62.463) & Calcium >= 11.122) [Discrimination Score: -11.122; Robustness + : -11.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SBP >= 111.281 | Temp <= 36.939) & Hgb >= 35.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose <= 184.474 | Hgb <= 8.456) -> Temp <= 5.341) [Discrimination Score: -184.474; Robustness + : -184.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 13.400) U[1,1] (Magnesium <= 0.465)) [Discrimination Score: 13.400; Robustness + : 13.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess <= 0.470 & MAP >= 76.806) & Chloride <= 91.486) -> PaCO2 <= 98.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride >= 14.573 -> Magnesium <= 1.363) | AST >= 0.086) | SepsisLabel >= 0.125) [Discrimination Score: -0.086; Robustness + : -0.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.898) U[1,2] (Magnesium <= 0.263)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb >= 0.184 & Magnesium >= 0.050) & Bilirubin_total >= 0.093) [Discrimination Score: -2.693; Robustness + : -0.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Potassium >= 0.121 | PTT <= 26.054) & HR <= 29.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Magnesium <= 1.433 | Potassium >= 0.463) -> Platelets >= 0.228) | Lactate >= 0.683) [Discrimination Score: 0.966; Robustness + : 57.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.888 & Magnesium <= 1.389) | PaCO2 >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium >= 0.075 -> WBC <= 13.011) & DBP >= 0.293) | Calcium <= 10.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.071 | Glucose <= 73.775) | PaCO2 <= 156.508) & Magnesium >= 2.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 1.381) U[1,2] (Platelets >= 8.756)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 107.158 & Magnesium <= 1.560) -> Potassium <= 0.203) & Resp <= 0.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Magnesium <= 0.427 -> SBP >= 96.799) | Fibrinogen >= 99.338) [Discrimination Score: -0.427; Robustness + : -0.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose <= 105.957 | HCO3 >= 1.494) [Discrimination Score: 7456047066108985.000; Robustness + : 105.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP <= 86.069 | SaO2 <= 92.088) -> Calcium <= 74.574) & SBP <= 70.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride >= 9.050 & pH >= 3.751) & Lactate <= 5.634) [Discrimination Score: -9.050; Robustness + : -9.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((pH >= 3.887 -> Resp >= 11.875) & Glucose <= 17.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat <= 98.838 | Resp >= 8.563) | WBC <= 17.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess <= 0.283 & WBC <= 10.672) | Bilirubin_total >= 0.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 <= 10.044 & PaCO2 <= 47.941) | PTT <= 42.404) [Discrimination Score: 7.038; Robustness + : 38.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 10.955 -> Temp >= 36.652) & PaCO2 <= 36.710) & HR <= 36.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= -3.381 & Hct >= 2.173) -> HCO3 >= 1.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat >= 98.151 | pH <= 6.761) -> PTT <= 5.269) -> EtCO2 >= 4.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 12.267 | PaCO2 <= 41.936) & SaO2 <= 38.734) -> Hgb >= 8.510) [Discrimination Score: -0.893; Robustness + : -16.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb <= 7.162 & PaCO2 >= 11.479) | BaseExcess >= 16.815) & HR <= 28.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HCO3 >= 3.787 & MAP >= 75.690) -> Glucose >= 69.903) -> EtCO2 >= 70.046) [Discrimination Score: -69.903; Robustness + : -69.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 80.526 -> MAP <= 85.541) -> Temp <= 90.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 5.295 & MAP >= 72.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb >= 0.201 | MAP <= 103.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.571 -> MAP >= 64.317) -> Potassium >= 74.504) | Creatinine <= 93.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine >= 0.134 -> PaCO2 >= 13.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((MAP <= 85.859 -> WBC <= 11.688) & Resp <= 12.732) & SepsisLabel >= 0.710) [Discrimination Score: -85.859; Robustness + : -85.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP >= 65.169 | Platelets >= 4.265) -> Potassium <= 46.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 25.924 | PaCO2 >= 2.298) | Fibrinogen >= 23.239) & SBP >= 16.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 81.151 | Glucose >= 34.731) & Resp >= 2.224) -> DBP >= 45.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.588) U[1,2] (FiO2 <= 0.495)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 >= 3.551 | pH <= 6.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess >= -2.976 & Creatinine <= 0.208) & EtCO2 >= 0.049) | HR >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 67.286) U[0,0] (O2Sat <= 99.827)) [Discrimination Score: 2.738; Robustness + : 43.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess >= -1.706 | Hgb <= 5.637) -> Potassium >= 0.302) | FiO2 >= 1.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP >= 59.819 & Glucose >= 18.572) -> Hgb <= 54.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 66.535 | MAP >= 63.353) | pH >= 77.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess <= 0.028 | BUN <= 9.044) -> FiO2 >= 0.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 0.074 & pH >= 1.910) & PaCO2 >= 1.797) -> AST <= 6.816) [Discrimination Score: -7673816556317039.000; Robustness + : -6.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PTT >= 1.115 -> Resp <= 16.044) -> Phosphate >= 1.798) -> PaCO2 >= 10.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium >= 0.130 -> Resp >= 5.947) | SBP >= 5.101) & Fibrinogen <= 15.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Magnesium >= 0.082 -> PTT <= 33.922) [Discrimination Score: -4774048663082767.000; Robustness + : -33.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hgb >= 0.312 -> pH >= 1.428) | EtCO2 <= 6.905) [Discrimination Score: -0.319; Robustness + : -1.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess >= -1.603 & HCO3 <= 18.985) -> WBC >= 3.170) | Lactate >= 2.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 158.837) U[1,1] (SBP >= 118.135)) [Discrimination Score: 158.837; Robustness + : 158.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SBP <= 133.213 -> WBC >= 1.795) -> SBP <= 4.410) | Hct <= 8.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((O2Sat <= 99.404 & SaO2 >= 30.842) | Alkalinephos <= 84.115) -> Temp >= 13.110) [Discrimination Score: -84.115; Robustness + : -84.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.082 | SBP >= 98.344) & DBP >= 98.669) | Fibrinogen >= 105.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb >= 0.332 -> SBP >= 90.118) & Chloride >= 102.343) [Discrimination Score: -7201745786467999.000; Robustness + : -102.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 2.656 | SBP >= 109.673) | FiO2 <= 146.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 >= 1.233 | SBP >= 88.957) & Potassium >= 117.998) -> Bilirubin_direct <= 148.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.067 -> pH <= 4.655) -> Potassium >= 2.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride <= 92.332 -> SBP >= 110.955) | AST >= 113.374) [Discrimination Score: -6497268911398655.000; Robustness + : -92.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 7.703 -> pH >= 3.396) | BUN >= 1.059) | Fibrinogen <= 7.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium >= 0.069 & Temp >= 35.671) & FiO2 >= 36.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 <= 0.521 -> Hct <= 32.855) -> Phosphate >= 4.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PaCO2 >= 10.641 -> WBC >= 1.150) -> PaCO2 >= 1.977) -> SBP >= 1.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose <= 149.273 | SBP <= 131.439) [Discrimination Score: 149.273; Robustness + : 149.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP >= 63.572 -> PTT <= 31.345) -> HCO3 <= 23.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess >= -2.705 | Chloride >= 16.068) -> Lactate <= 89.600) -> Potassium >= 8.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP >= 72.643 & PaCO2 <= 29.953) | MAP >= 9.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](pH <= 5.391 & SBP >= 106.829) [Discrimination Score: -133.810; Robustness + : -70.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((pH <= 6.867 & WBC <= 14.216) & Bilirubin_direct >= 1.761) & Glucose >= 1.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Platelets >= 2.001 -> SaO2 >= 38.469) & Bilirubin_total >= 27.181) | Hct >= 30.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hct >= 5.994 -> HR <= 97.548) | Magnesium <= 94.511) | Magnesium <= 93.952) [Discrimination Score: 6650618682762711.000; Robustness + : 94.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((MAP <= 101.840 | pH >= 0.601) -> Chloride <= 7.266) [Discrimination Score: -101.840; Robustness + : -101.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess >= -3.347 | DBP <= 69.428) -> Fibrinogen >= 47.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
