G[2,2](Chloride >= 5.787 & HCO3 >= 0.177) [Discrimination Score: -5.787; Robustness + : -5.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine <= 3.259 | Resp >= 20.111) | SaO2 >= 21.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium <= 1.416 | Resp >= 0.238) -> Bilirubin_direct <= 42.035) & DBP >= 1.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 1.166) U[0,2] (Resp <= 28.236)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine <= 6.416 & MAP <= 103.947) -> PaCO2 <= 106.566) [Discrimination Score: -7498930865243311.000; Robustness + : -106.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Calcium <= 3.272 -> MAP >= 57.384) & Temp >= 37.942) & PTT >= 33.944) [Discrimination Score: -5339897810991109.000; Robustness + : -37.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium >= 0.559 & Hgb >= 1.305) -> pH <= 7.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium <= 0.678 -> MAP >= 81.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 33.450 | MAP >= 52.493) | HCO3 >= 40.686) | MAP >= 5.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 28.245) U[0,0] (MAP <= 113.252)) [Discrimination Score: 28.245; Robustness + : 28.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP >= 7.841 & Phosphate >= 0.290) & pH >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Potassium <= 4.685 | Resp <= 30.902) | WBC <= 26.887) -> WBC <= 25.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Fibrinogen <= 111.261 & MAP >= 67.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 36.797 -> Hgb >= 0.061) & WBC <= 7.346) -> BUN >= 1.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAP <= 123.718 & Temp <= 12.261) [Discrimination Score: 6902104672482596.000; Robustness + : 12.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((PTT <= 11.204 -> Resp >= 18.851) -> Hgb <= 24.684) [Discrimination Score: -24.684; Robustness + : -24.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 <= 5.928 -> MAP <= 110.233) -> Hgb <= 94.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hgb >= 0.819 | Phosphate <= 2.417) -> Potassium <= 1.885) -> Lactate <= 2.942) [Discrimination Score: -2.942; Robustness + : -2.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((PTT <= 14.021 -> Temp >= 8.583) -> FiO2 <= 22.049) -> Temp <= 33.701) [Discrimination Score: 0.269; Robustness + : 6.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb <= 6.713 & HR >= 49.245) & Temp >= 12.197) -> Lactate <= 89.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.344 | Resp <= 34.037) -> SBP >= 6.409) | O2Sat >= 21.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HCO3 <= 19.462 & Hgb >= 1.047) -> AST >= 1.188) | Chloride <= 6.838) [Discrimination Score: 6.838; Robustness + : 6.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 4.258 | SBP <= 155.035) | PaCO2 <= 162.588) [Discrimination Score: 5720552645422894.000; Robustness + : 162.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 115.950) U[1,1] (O2Sat <= 91.606)) [Discrimination Score: 115.950; Robustness + : 115.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Potassium >= 0.187 -> SBP >= 9.598) -> HR >= 130.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 40.601 -> SBP <= 185.197) [Discrimination Score: -6516030254060734.000; Robustness + : -185.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((pH >= 0.169 & Resp >= 22.062) & Chloride >= 16.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HR <= 90.482 | pH >= 0.119) -> Potassium >= 0.104) & DBP <= 6.691) [Discrimination Score: -6367072451744846.000; Robustness + : -90.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen >= 1.333) U[2,2] (Temp <= 13.673)) [Discrimination Score: 13.673; Robustness + : 13.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](pH <= 1.897 & Temp >= 0.358) [Discrimination Score: -0.358; Robustness + : -0.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat <= 69.555 | Resp <= 34.117) | BaseExcess <= 35.453) -> O2Sat <= 33.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 0.032) U[0,2] (pH >= 0.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct <= 10.716 -> HR >= 23.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2Sat <= 81.790 & PTT >= 0.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((PTT >= 0.174 & SBP >= 31.724) & Glucose <= 159.299) [Discrimination Score: -1.617; Robustness + : -23.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb <= 7.860 -> Temp <= 20.628) & BaseExcess >= 8.539) -> TroponinI >= 9.172) [Discrimination Score: 31.229; Robustness + : 8.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 152.972) U[0,1] (Temp <= 35.448)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 10.488 | Temp >= 2.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR >= 80.066 | PTT >= 0.485) & DBP <= 20.558) | Alkalinephos <= 11.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Fibrinogen <= 169.744 -> Hgb >= 0.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 6.916 & pH >= 0.075) | Calcium >= 0.153) | EtCO2 <= 3.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 34.008 & WBC <= 2.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Platelets >= 9.228 | Resp <= 25.342) | PaCO2 >= 11.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((O2Sat >= 45.747 | SBP >= 28.854) -> Bilirubin_total <= 181.262) -> Phosphate >= 29.574) [Discrimination Score: 29.574; Robustness + : 29.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb <= 6.557 | Resp <= 43.186) | Platelets >= 17.615) & Platelets <= 38.401) [Discrimination Score: 0.539; Robustness + : 26.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat <= 92.569 | Potassium >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR >= 77.796 & O2Sat >= 15.765) | FiO2 >= 15.441) & BUN >= 48.076) [Discrimination Score: -48.076; Robustness + : -48.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((pH <= 0.859 | Platelets >= 12.031) & Temp >= 2.276) -> PTT <= 95.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Fibrinogen >= 5.534 -> Platelets <= 24.935) | Resp >= 6.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Fibrinogen <= 138.650 & WBC <= 3.072) | BaseExcess >= 0.491) & Alkalinephos <= 3.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((pH >= 0.165 | WBC <= 3.992) | Fibrinogen >= 0.751) -> DBP >= 0.520) [Discrimination Score: -8988347696956611.000; Robustness + : -3.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((pH >= 0.053 | Potassium <= 2.852) -> Bilirubin_direct <= 4.931) [Discrimination Score: -4.195; Robustness + : -4.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 2.888 -> pH >= 0.114) -> MAP <= 5.415) -> Fibrinogen >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hct <= 11.567 & SBP >= 14.764) [Discrimination Score: -8311571506809950.000; Robustness + : -14.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 62.671 & HR >= 21.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct <= 19.009 | MAP >= 60.118) & Resp >= 37.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((pH <= 0.744 -> SBP >= 56.243) | PaCO2 >= 27.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 0.562 & pH <= 0.512) | BUN >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((pH >= 0.029 -> Phosphate >= 0.194) & Potassium <= 3.520) | Hgb >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium >= 0.503 | pH <= 3.652) & Chloride <= 3.558) [Discrimination Score: 8011727590327043.000; Robustness + : 3.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium <= 0.480 -> pH >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 37.731 | pH >= 0.130) & O2Sat <= 5.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine >= 0.449 & pH >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 >= 1.136 & pH <= 4.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen <= 9.902) U[2,2] (SBP <= 178.612)) [Discrimination Score: 6284338048023547.000; Robustness + : 178.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.375) U[1,1] (O2Sat >= 58.887)) [Discrimination Score: -6751345307370836.000; Robustness + : -0.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((O2Sat >= 27.531 & Platelets <= 19.062) -> HR <= 78.730) | Hgb <= 21.710) [Discrimination Score: 6110787304292325.000; Robustness + : 21.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Fibrinogen >= 1.600 | HR <= 93.848) [Discrimination Score: 6603998585848908.000; Robustness + : 93.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat >= 25.233 & WBC <= 5.862) -> BUN <= 6.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((pH <= 3.989 | PTT >= 0.877) -> Magnesium <= 10.864) -> WBC <= 21.565) [Discrimination Score: -21.565; Robustness + : -21.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine >= 0.121 & SBP >= 18.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.152 | SBP <= 168.223) -> SBP >= 132.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Magnesium <= 1.149 & SBP >= 17.461) | EtCO2 <= 186.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose <= 83.437 -> SBP <= 171.716) & Potassium <= 151.165) [Discrimination Score: -10.102; Robustness + : -162.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 30.288 -> SBP >= 52.278) -> Bilirubin_total >= 12.618) & Chloride <= 152.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 2.293) U[0,0] (SBP >= 92.233)) [Discrimination Score: 4.433; Robustness + : 2.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 6.742 | O2Sat >= 33.590) -> SBP <= 68.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 1.282 | HR <= 89.245) | Resp >= 39.631) | Bilirubin_direct >= 23.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Fibrinogen >= 1.931 | pH >= 0.168) & AST >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP >= 44.364 & pH <= 4.361) | BaseExcess <= 4.223) & EtCO2 <= 2.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hgb <= 4.166 -> O2Sat >= 46.607) -> Phosphate <= 88.784) [Discrimination Score: -180.494; Robustness + : -88.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Magnesium >= 0.161 & O2Sat <= 90.799) -> Hct <= 92.105) & Alkalinephos >= 58.462) [Discrimination Score: -6481318673883076.000; Robustness + : -92.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 10.330 & O2Sat <= 69.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 43.553 & O2Sat <= 70.957) & SBP <= 68.700) & HCO3 <= 76.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.414) U[0,1] (WBC >= 0.214)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.071) U[1,2] (O2Sat >= 29.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 >= 0.008 -> SBP <= 184.379) -> TroponinI >= 85.048) -> Chloride <= 173.472) [Discrimination Score: -173.472; Robustness + : -173.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR <= 83.350 -> Temp <= 33.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 80.028) U[0,0] (Phosphate >= 0.349)) [Discrimination Score: 14894.972; Robustness + : 14894.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR <= 84.724 | Potassium <= 3.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 40.128 | HR <= 89.063) & BaseExcess >= 66.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Platelets >= 4.254 -> Temp >= 0.044) -> Hct <= 20.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride <= 23.445 | O2Sat <= 75.190) [Discrimination Score: 75.190; Robustness + : 75.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.604) U[0,2] (HR >= 30.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose <= 39.242 | HR <= 86.870) | FiO2 <= 82.813) -> Glucose <= 86.636) [Discrimination Score: -6112951128178132.000; Robustness + : -86.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((O2Sat >= 3.763 | Phosphate <= 2.401) | O2Sat >= 0.136) & Creatinine <= 0.560) [Discrimination Score: 0.560; Robustness + : 0.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HR <= 94.554 & Magnesium <= 2.283) [Discrimination Score: -14880.446; Robustness + : -14880.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 >= 1.094 -> O2Sat >= 2.142) | Creatinine <= 71.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Resp >= 10.727 -> Temp >= 5.823) & Hgb >= 1.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 81.090) U[1,2] (O2Sat <= 82.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Creatinine >= 0.364 -> HR <= 91.539) [Discrimination Score: -0.221; Robustness + : -5.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 0.000 -> HR >= 38.216) & HR >= 35.605) & BUN <= 86.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose >= 4.034 | SaO2 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SaO2 <= 0.000 | BUN <= 29.250) | Creatinine <= 38.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SaO2 >= 0.000 | HCO3 <= 19.404) & Alkalinephos >= 0.777) -> Hgb <= 3.239) [Discrimination Score: -0.783; Robustness + : -3.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess >= 0.000 & WBC <= 4.027) -> AST >= 0.390) & Platelets >= 0.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR >= 37.397 -> HR >= 61.860) -> Bilirubin_direct >= 64.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](EtCO2 >= 0.000 | WBC >= 0.160) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 5.837 | FiO2 >= 0.000) | SepsisLabel >= 0.000) | HCO3 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Bilirubin_total <= 0.000 | PaCO2 >= 0.000) | Lactate <= 0.000) & PaCO2 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total <= 0.000 | Resp >= 6.710) & Bilirubin_total >= 16.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_total <= 0.000 & Creatinine >= 0.202) -> Creatinine <= 4.844) -> PTT <= 1.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Temp >= 5.683 -> BUN >= 2.405) | Platelets <= 60.982) -> Alkalinephos >= 2.147) [Discrimination Score: -4291257194351398.500; Robustness + : -60.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 4.932 & DBP >= 0.000) | Chloride >= 0.000) -> Alkalinephos <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium >= 0.068 & Temp >= 2.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Alkalinephos <= 0.000 & FiO2 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess >= 0.000 | Hct >= 4.334) -> Bilirubin_total <= 18.293) | Hct <= 25.994) [Discrimination Score: 25.994; Robustness + : 25.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 0.000) U[0,1] (PaCO2 <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 1.295 -> Magnesium <= 2.138) | Temp >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride <= 42.767 -> Resp <= 23.259) -> Potassium <= 40.633) [Discrimination Score: -37.674; Robustness + : -40.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 104.385) U[1,1] (Chloride <= 76.314)) [Discrimination Score: 7345426714263341.000; Robustness + : 104.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP <= 100.203 & SBP <= 148.319) & Alkalinephos >= 85.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SepsisLabel <= 0.000) U[0,2] (TroponinI >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Potassium <= 1.409 -> WBC >= 0.213) [Discrimination Score: -6345868358057852.000; Robustness + : -1.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Magnesium >= 0.105 | Phosphate >= 0.275) [Discrimination Score: -7597855851440588.000; Robustness + : -0.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 35.411) U[1,2] (DBP <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Phosphate <= 3.026 -> Potassium <= 1.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Fibrinogen <= 48.525 -> FiO2 >= 0.000) | Hgb <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SepsisLabel <= 0.000 | SaO2 <= 0.000) | DBP <= 0.000) | AST <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb <= 2.130 -> Hct <= 24.327) & Potassium >= 0.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SepsisLabel >= 0.000 -> pH >= 0.054) & Creatinine <= 4.448) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
