G[2,2](Chloride >= 4.034 & HCO3 >= 1.049) [Discrimination Score: -4.034; Robustness + : -4.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Platelets <= 195.117 & Platelets >= 11.453) [Discrimination Score: -6447610281990721.000; Robustness + : -11.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 79.172 | PTT >= 1.046) & HCO3 <= 6.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 3.870 -> Creatinine >= 0.020) -> Glucose >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 79.523 | HCO3 <= 6.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 >= 0.918 -> PTT >= 0.624) | O2Sat >= 0.386) | TroponinI <= 7.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 3.415 | HCO3 <= 18.103) & Fibrinogen <= 23.471) & HCO3 <= 18.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine <= 0.062 -> HCO3 >= 0.931) & DBP <= 4.878) [Discrimination Score: -0.062; Robustness + : -0.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 1.223) U[0,2] (Chloride <= 65.158)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.235 -> PTT <= 9.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride >= 0.302 -> Creatinine >= 0.024) & FiO2 <= 0.738) & Hct >= 0.014) [Discrimination Score: -0.325; Robustness + : -10.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.227 & PTT <= 19.017) | Chloride <= 6.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 35.479 | MAP <= 69.439) | MAP >= 49.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct >= 2.326 | Platelets <= 32.300) & PTT <= 53.843) & Creatinine <= 156.932) [Discrimination Score: 2272902115235101.000; Robustness + : 32.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hct >= 1.381 | Hgb >= 0.720) [Discrimination Score: 0.346; Robustness + : 4.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 3.116) U[1,2] (pH >= 0.913)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets <= 80.456 & WBC >= 0.202) & HCO3 <= 5.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP <= 52.955 | HR >= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR <= 81.236 | MAP <= 69.888) -> HCO3 >= 12.515) [Discrimination Score: 0.492; Robustness + : 8.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PaCO2 >= 1.953 & SaO2 <= 41.131) | HR <= 35.103) -> PTT <= 27.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine >= 0.011 -> Phosphate <= 2.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Calcium <= 7.449 & Creatinine >= 0.023) [Discrimination Score: -6556212997272835.000; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((MAP <= 81.451 & SBP >= 90.920) -> PaCO2 <= 117.350) [Discrimination Score: -8257773755977867.000; Robustness + : -117.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 13.121 -> Phosphate <= 4.070) | HCO3 >= 0.094) [Discrimination Score: -6805327137942959.000; Robustness + : -0.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.223 | Calcium <= 1.050) | WBC <= 0.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP >= 23.824 | SBP >= 88.608) -> Calcium >= 66.441) | Hgb <= 110.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hgb <= 11.657 | Platelets <= 142.362) -> Calcium >= 1.693) [Discrimination Score: -142.362; Robustness + : -142.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HR >= 68.548 & SBP >= 93.473) -> Phosphate <= 110.342) -> Platelets >= 87.350) [Discrimination Score: 87.350; Robustness + : 87.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 1.356 & WBC >= 0.509) | PaCO2 <= 6.171) | Lactate <= 9.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HCO3 >= 0.440 | Phosphate <= 3.895) | PTT >= 0.044) -> Fibrinogen <= 1.264) [Discrimination Score: -3.895; Robustness + : -3.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((pH <= 3.057 | SaO2 <= 34.342) -> Chloride >= 8.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct <= 28.151 -> Potassium >= 0.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PTT >= 1.150 | WBC >= 0.071) | pH <= 9.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 30.717 -> WBC >= 0.085) | Temp <= 15.843) & Calcium >= 0.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 >= 0.809 | WBC >= 1.118) | HCO3 >= 0.906) -> Creatinine >= 0.784) [Discrimination Score: -0.300; Robustness + : -9.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 3.420 | Phosphate >= 0.017) | BUN >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 7.518 -> Chloride <= 19.189) -> Phosphate <= 13.717) -> BaseExcess <= 38.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 0.419 & PTT <= 15.353) | Chloride >= 1.104) -> SBP >= 1.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate <= 0.519 & PTT >= 1.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 0.908 -> WBC <= 7.854) | Fibrinogen <= 6.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 0.113 | WBC <= 17.514) -> Creatinine >= 0.755) [Discrimination Score: -4929643391252059.000; Robustness + : -17.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 0.054 & WBC <= 18.447) & Temp >= 0.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Platelets <= 134.712 -> PTT >= 0.381) | AST <= 2.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 35.497 & Platelets >= 11.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 <= 9.234 -> Platelets >= 3.143) & Potassium >= 7.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb <= 9.191 | Potassium <= 4.110) | Hgb >= 0.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hgb <= 9.456 & SaO2 <= 91.598) | Platelets >= 1.101) & Creatinine <= 59.307) [Discrimination Score: 5323175590086892.000; Robustness + : 9.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 15.933 & Platelets >= 14.502) & Calcium <= 124.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine >= 0.005 & Platelets >= 0.310) | PaCO2 >= 4.483) & Chloride <= 190.400) [Discrimination Score: -0.310; Robustness + : -0.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride <= 22.688 | Hct <= 28.788) -> DBP >= 0.961) [Discrimination Score: -5.196; Robustness + : -65.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 1.029) U[1,1] (PTT <= 5.569)) [Discrimination Score: 6269578358496162.000; Robustness + : 5.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 <= 15.041 | Hct <= 6.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 12.765 & Hct <= 23.422) & PaCO2 <= 20.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine >= 0.009 | Hct <= 21.787) -> SBP <= 18.700) [Discrimination Score: -1.180; Robustness + : -30.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Platelets >= 8.160 -> Potassium <= 4.731) & FiO2 <= 4.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Magnesium <= 0.203 & WBC <= 7.132) | SaO2 <= 20.060) [Discrimination Score: 5646434143049756.000; Robustness + : 20.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium >= 0.081 | Potassium >= 0.144) -> WBC >= 0.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess >= -0.257 | Phosphate <= 3.064) -> SepsisLabel >= 0.018) [Discrimination Score: -6900633342864059.000; Robustness + : -3.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= -1.256 | Calcium >= 0.166) & PaCO2 <= 6.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR <= 92.798 & O2Sat >= 58.476) | pH <= 93.679) | PaCO2 <= 94.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 9.418 -> Hct <= 17.019) & FiO2 >= 2.969) -> TroponinI >= 1.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 1.524 & PTT <= 8.937) -> Alkalinephos <= 8.158) | FiO2 >= 1.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride >= 0.405 | Hgb >= 0.868) | MAP >= 1.011) [Discrimination Score: 4.173; Robustness + : 95.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 >= 0.837 & Hgb <= 5.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 2.374 | Hgb >= 1.582) | SaO2 >= 0.764) [Discrimination Score: 0.764; Robustness + : 12.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.026 -> Hgb <= 8.617) | HCO3 <= 10.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 0.873) U[0,0] (Hgb >= 1.074)) [Discrimination Score: 0.333; Robustness + : 3.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Magnesium >= 0.142 -> Phosphate <= 1.971) & Bilirubin_direct <= 2.279) & Glucose <= 3.365) [Discrimination Score: -2959141069528185.500; Robustness + : -1.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium <= 4.618 | Magnesium <= 0.813) [Discrimination Score: 5199440850687422.000; Robustness + : 4.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb >= 0.875 | PaCO2 <= 26.264) & Phosphate <= 29.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 4.239) U[1,1] (Potassium >= 0.607)) [Discrimination Score: 4.239; Robustness + : 4.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Potassium >= 0.047 -> WBC >= 0.030) -> HR >= 0.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose >= 45.330 -> Platelets >= 4.257) | WBC >= 13.658) & Magnesium <= 59.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess >= -0.134 -> Creatinine >= 0.005) | Lactate >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess >= -1.077 -> BUN >= 0.013) [Discrimination Score: -1.077; Robustness + : -1.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose >= 0.308 | Potassium <= 1.549) & Calcium >= 0.202) & SaO2 <= 3.937) [Discrimination Score: -0.493; Robustness + : -7.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium >= 0.131 | Platelets >= 0.532) & Hct >= 14.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Potassium <= 4.116 | SaO2 >= 4.670) | Phosphate >= 5.485) | EtCO2 <= 72.950) [Discrimination Score: 72.950; Robustness + : 72.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP >= 19.471 & O2Sat <= 97.676) | Potassium >= 85.980) & AST <= 96.407) [Discrimination Score: -5480567468002539.000; Robustness + : -19.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct >= 3.212 | Magnesium >= 0.025) & Bilirubin_direct <= 1.759) -> Calcium >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hct >= 2.287 -> SaO2 >= 1.660) [Discrimination Score: -0.382; Robustness + : -6.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose >= 6.456 & pH >= 1.281) | BUN <= 4.737) -> Fibrinogen >= 1.350) [Discrimination Score: -1.274; Robustness + : -6.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose <= 63.650 & PaCO2 <= 41.745) & O2Sat <= 39.571) -> FiO2 <= 23.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 >= 0.028 & PaCO2 >= 7.705) | Magnesium <= 46.098) | Phosphate <= 19.101) [Discrimination Score: 6487740244241588.000; Robustness + : 46.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Glucose <= 156.762 | SaO2 >= 0.223) | Temp >= 1.835) [Discrimination Score: 5515586997768293.000; Robustness + : 156.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 88.624) U[1,1] (Temp >= 20.428)) [Discrimination Score: 88.624; Robustness + : 88.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 56.925 -> Temp >= 15.768) | Phosphate >= 19.942) -> Fibrinogen <= 34.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 24.454 & WBC >= 1.266) -> Platelets >= 0.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BaseExcess <= 0.905 -> HCO3 >= 0.477) [Discrimination Score: -4073918553289326.500; Robustness + : -0.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct >= 1.231 -> PaCO2 <= 26.346) -> Chloride >= 5.418) -> Chloride >= 3.406) [Discrimination Score: -204.226; Robustness + : -5.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 0.175 & Phosphate >= 0.066) -> pH <= 1.201) | MAP >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.084) U[2,2] (Hct <= 8.149)) [Discrimination Score: 8.149; Robustness + : 8.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine <= 0.676 | Magnesium >= 0.047) & Alkalinephos <= 1.911) -> EtCO2 >= 0.127) [Discrimination Score: -2.621; Robustness + : -15.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 3.691 -> Magnesium >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb <= 12.245 & pH >= 1.409) | Phosphate <= 6.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAP >= 54.631 | O2Sat >= 28.688) [Discrimination Score: -2691645415057508.000; Robustness + : -28.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess >= -0.858 & Chloride >= 3.259) & Calcium >= 3.925) [Discrimination Score: -2946100749091545.500; Robustness + : -3.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb <= 8.550 -> Magnesium <= 1.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess <= 0.054 -> PTT <= 1.522) | Resp >= 0.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((PaCO2 >= 3.531 -> Phosphate <= 1.598) | HR <= 1.192) [Discrimination Score: 1.192; Robustness + : 1.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.043) U[1,2] (PaCO2 >= 3.810)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 <= 0.471 -> pH <= 6.378) | Platelets >= 0.932) & Temp >= 0.023) [Discrimination Score: -4198199966610618.500; Robustness + : -0.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb <= 3.042 -> Phosphate >= 0.013) -> Hct >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium <= 1.922 & Hgb >= 0.765) | Hgb <= 12.030) -> Phosphate <= 10.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR <= 77.726 & Temp >= 14.157) | Bilirubin_total <= 35.277) -> Creatinine >= 30.110) [Discrimination Score: -3.026; Robustness + : -38.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 33.861 -> PTT <= 18.721) & WBC <= 15.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 3.952 -> Glucose >= 44.299) | HCO3 >= 26.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose <= 148.638 -> HCO3 <= 17.415) & Glucose >= 0.428) -> SaO2 >= 0.921) [Discrimination Score: -0.426; Robustness + : -7.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 54.104 | Temp <= 37.653) & Calcium <= 32.606) -> PaCO2 >= 18.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat <= 94.413 -> SBP >= 91.231) -> Fibrinogen <= 102.437) -> TroponinI >= 4.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 6.929 | WBC <= 8.488) & Hgb >= 0.136) | BaseExcess >= 1.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PaCO2 <= 47.605 & Potassium >= 0.525) -> Fibrinogen <= 2.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 0.185 -> Magnesium >= 0.083) -> Potassium <= 0.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Phosphate >= 0.036 & SaO2 <= 72.199) -> Bilirubin_total <= 63.141) & TroponinI >= 2.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium <= 1.488 -> SaO2 >= 10.488) & O2Sat <= 30.485) [Discrimination Score: -3.858; Robustness + : -42.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 <= 18.576 & Potassium <= 5.074) -> Hgb <= 4.456) & Platelets <= 3.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride <= 22.889 & Potassium <= 4.070) [Discrimination Score: 4.024; Robustness + : 3.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.601) U[0,2] (PTT <= 23.941)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 6.452 | Potassium <= 5.007) | Platelets >= 0.153) [Discrimination Score: 7264709791936716.000; Robustness + : 6.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.010) U[0,0] (Potassium >= 0.134)) [Discrimination Score: 0.324; Robustness + : 10.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Phosphate >= 0.071 -> Platelets <= 188.587) & Phosphate >= 11.674) | TroponinI >= 8.577) [Discrimination Score: -2414172508398346.500; Robustness + : -8.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 5.576 -> Platelets >= 6.562) | SepsisLabel >= 8.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat <= 92.308 | Temp <= 32.007) & MAP <= 31.667) | MAP >= 27.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 13.005 | Glucose >= 19.050) | O2Sat <= 63.671) [Discrimination Score: 4480417887461364.500; Robustness + : 63.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.001) U[0,1] (Glucose <= 67.749)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Resp <= 20.929 -> SBP >= 22.829) -> Bilirubin_total >= 34.743) | Resp >= 74.321) [Discrimination Score: 20.929; Robustness + : 20.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride >= 2.066 | Magnesium >= 0.068) [Discrimination Score: -4882833141963355.000; Robustness + : -0.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium >= 0.052 -> PTT <= 3.812) | Potassium >= 0.221) -> BaseExcess <= 1.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR >= 29.990 -> Resp >= 4.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
