G[1,1](Chloride >= 0.517 & HCO3 >= 0.582) [Discrimination Score: -0.582; Robustness + : -0.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PTT <= 4.496 & Resp >= 17.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 45.465 | HR >= 99.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP >= 59.319 | PaCO2 >= 0.912) -> PaCO2 <= 38.952) -> Hgb >= 2.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BaseExcess >= -0.866 -> Resp <= 24.155) & SaO2 >= 21.810) | Calcium <= 26.343) [Discrimination Score: 7414779150698545.000; Robustness + : 26.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 7.879) U[1,1] (Resp <= 27.441)) [Discrimination Score: 7723930943634068.000; Robustness + : 27.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 <= 23.154 & Magnesium <= 0.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 <= 0.732 & Platelets <= 177.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 >= 0.025 & pH <= 4.213) -> BUN <= 5.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 >= 0.083 | Glucose >= 18.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 7.882) U[2,2] (Magnesium <= 2.019)) [Discrimination Score: 2.019; Robustness + : 2.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride <= 58.601 | HR >= 97.820) & EtCO2 <= 110.742) | BaseExcess <= 106.526) [Discrimination Score: 106.526; Robustness + : 106.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct >= 4.391 | PaCO2 >= 1.686) | FiO2 <= 45.982) & FiO2 >= 4.066) [Discrimination Score: -4.066; Robustness + : -4.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.127 | FiO2 >= 0.064) | Magnesium >= 0.061) -> Creatinine >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR >= 98.251 & Magnesium <= 0.627) | PTT <= 0.284) [Discrimination Score: 0.284; Robustness + : 0.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 <= 13.579 -> HR >= 95.811) | BUN <= 110.352) & Calcium >= 102.222) [Discrimination Score: -7193243759542244.000; Robustness + : -102.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 62.713 -> PaCO2 >= 5.431) & pH >= 6.018) | Platelets <= 8.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((pH <= 4.796 & SBP <= 137.830) | PaCO2 <= 119.515) [Discrimination Score: 52.822; Robustness + : 118.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 0.411 | Magnesium >= 0.056) & HR <= 0.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 97.394) U[2,2] (O2Sat <= 96.487)) [Discrimination Score: 6789692020838820.000; Robustness + : 96.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 102.450 | SBP <= 130.349) | Resp >= 109.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH <= 4.009 & Resp <= 23.276) | Alkalinephos <= 27.132) & PTT <= 24.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 13.239 | Temp >= 34.687) [Discrimination Score: -7453159085531629.000; Robustness + : -13.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((FiO2 <= 0.611 -> Potassium <= 3.353) | SepsisLabel >= 0.709) [Discrimination Score: -0.709; Robustness + : -0.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Potassium <= 3.810 | Temp >= 13.901) & AST >= 12.692) -> PTT >= 8.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Platelets <= 69.555 & SBP >= 108.505) -> AST <= 118.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 98.719) U[0,0] (PaCO2 >= 3.219)) [Discrimination Score: 6946712671874494.000; Robustness + : 98.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Platelets >= 9.029 -> Resp <= 26.783) -> SBP <= 27.620) & Chloride <= 22.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP <= 44.761 -> PaCO2 <= 28.491) & Hct >= 5.416) -> SaO2 <= 49.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 <= 22.543 -> PaCO2 >= 4.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine <= 0.516 -> HR <= 110.930) & SaO2 <= 107.460) [Discrimination Score: -110.930; Robustness + : -110.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAP <= 76.083 -> pH <= 2.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Resp <= 25.796 -> SaO2 >= 1.189) -> HR >= 2.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DBP >= 37.693 -> PTT <= 15.749) [Discrimination Score: -4432989390041766.500; Robustness + : -15.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP <= 68.681 | PTT <= 17.720) | Calcium >= 1.035) -> HCO3 <= 33.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HCO3 >= 1.570 -> SBP <= 139.951) & Chloride <= 126.866) [Discrimination Score: -139.951; Robustness + : -139.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct >= 1.742 & Temp >= 30.062) & Glucose >= 5.892) & SepsisLabel <= 36.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 171.231) U[2,2] (Temp >= 33.929)) [Discrimination Score: 6024642875941436.000; Robustness + : 171.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((pH >= 0.700 -> Temp >= 25.795) & pH <= 37.049) -> Temp >= 34.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 90.220) U[1,2] (SaO2 >= 6.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((PaCO2 >= 4.968 & WBC >= 0.508) | Potassium <= 10.277) [Discrimination Score: 5785712555796757.000; Robustness + : 10.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct >= 1.814 & O2Sat <= 98.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= -0.111 | Glucose <= 80.837) -> Bilirubin_direct <= 131.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HR <= 110.901 | Potassium <= 4.251) -> SaO2 >= 0.577) & Resp <= 1.366) [Discrimination Score: -7803967475449140.000; Robustness + : -110.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Magnesium >= 0.159 | Resp <= 22.335) & BaseExcess >= 21.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine >= 0.048 -> SBP >= 114.896) | Fibrinogen >= 99.225) | SBP <= 143.080) [Discrimination Score: 143.080; Robustness + : 143.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Creatinine >= 0.053 -> PaCO2 >= 0.621) [Discrimination Score: -0.248; Robustness + : -6.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium <= 1.847 & O2Sat >= 91.807) & BaseExcess <= 96.979) & BUN >= 91.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess >= -1.629 | PTT <= 7.691) | Hct >= 1.532) [Discrimination Score: 8659330319577506.000; Robustness + : 7.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 4.233 -> HR >= 98.370) | Phosphate <= 106.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 5.763 -> SaO2 >= 4.797) | Fibrinogen >= 4.328) | HR <= 88.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR <= 105.455 -> Resp >= 20.485) -> BUN <= 26.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAP >= 51.251 & Temp >= 21.296) [Discrimination Score: -7212928100693105.000; Robustness + : -51.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hct >= 4.545 & HR <= 107.410) [Discrimination Score: -5117128369475482.000; Robustness + : -4.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 47.945) U[1,2] (Resp >= 15.651)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 >= 0.035 -> SaO2 <= 72.747) & Calcium <= 13.359) & Calcium >= 5.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 8.548 | SBP <= 141.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium <= 1.992 & PaCO2 >= 2.376) -> Bilirubin_direct >= 2.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BaseExcess >= -1.490 & Platelets >= 11.845) [Discrimination Score: -6668221975154668.000; Robustness + : -11.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 >= 0.047 -> Hgb >= 0.890) -> HR >= 0.217) | Phosphate <= 3.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((FiO2 <= 0.671 & WBC <= 8.895) & Magnesium >= 0.759) [Discrimination Score: -0.759; Robustness + : -0.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Magnesium <= 0.829 & WBC <= 5.249) & Lactate >= 0.879) | Platelets <= 13.419) [Discrimination Score: 7554289750617509.000; Robustness + : 13.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((MAP >= 52.423 | SaO2 <= 97.930) | Magnesium >= 3.555) -> BUN >= 6.069) [Discrimination Score: -97.930; Robustness + : -97.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hct <= 8.139 & Resp >= 21.971) -> PTT >= 14.128) | Chloride <= 24.703) [Discrimination Score: 6953193306154964.000; Robustness + : 24.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 <= 0.431 -> Hct >= 5.516) -> FiO2 >= 5.129) -> TroponinI <= 25.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= -1.540 -> FiO2 <= 0.495) -> Potassium <= 0.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.108) U[0,1] (PaCO2 <= 40.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= -0.105 & WBC <= 6.615) | Glucose >= 0.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb <= 9.431 -> PaCO2 >= 2.688) & Glucose >= 6.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 73.817) U[2,2] (O2Sat >= 90.084)) [Discrimination Score: 5194406479102535.000; Robustness + : 73.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.797) U[1,1] (Magnesium <= 1.657)) [Discrimination Score: 7463279786647235.000; Robustness + : 1.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.073) U[1,1] (HR <= 109.271)) [Discrimination Score: 109.271; Robustness + : 109.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 71.983) U[1,1] (Platelets >= 5.259)) [Discrimination Score: 5065325158159195.000; Robustness + : 71.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.061 | O2Sat >= 95.132) -> Platelets <= 97.374) & Hgb <= 97.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((O2Sat >= 96.190 | Phosphate <= 1.159) -> Glucose <= 1.801) [Discrimination Score: -1.561; Robustness + : -5.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DBP <= 44.426 | Temp <= 35.957) [Discrimination Score: 44.426; Robustness + : 44.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 <= 8.008 -> O2Sat >= 93.833) -> Glucose >= 90.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.568) U[0,2] (SaO2 >= 5.970)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SaO2 <= 47.764 & WBC <= 2.862) | Platelets >= 0.606) [Discrimination Score: 6443921546609794.000; Robustness + : 2.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 92.988) U[1,2] (WBC <= 7.283)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess <= -0.122 | HCO3 >= 0.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess <= -0.035 -> Chloride >= 7.429) | Hgb >= 8.517) -> Bilirubin_direct >= 3.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Platelets <= 103.897 | SaO2 >= 5.871) | HCO3 <= 8.892) & AST >= 1.565) [Discrimination Score: -7047914506834940.000; Robustness + : -1.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess >= -0.267 | Creatinine >= 0.001) -> SBP <= 0.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((PaCO2 >= 4.845 -> Temp >= 21.931) -> Phosphate <= 35.651) [Discrimination Score: -72.336; Robustness + : -35.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 8.133 | pH <= 5.744) | Creatinine >= 1.469) -> Glucose >= 0.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess <= -0.004 -> BUN <= 7.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](pH <= 4.449 | WBC <= 9.124) [Discrimination Score: 5136245175440214.000; Robustness + : 9.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DBP <= 54.491 & Potassium >= 0.202) [Discrimination Score: -0.202; Robustness + : -0.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Magnesium >= 0.081 -> pH >= 0.047) [Discrimination Score: 6812618547819406.000; Robustness + : 0.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 54.536 -> MAP >= 50.449) & Resp >= 53.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 2.718) U[0,2] (Resp >= 12.119)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium <= 0.771 -> SBP >= 112.921) [Discrimination Score: -6946307227009340.000; Robustness + : -0.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 <= 22.040 | MAP >= 58.876) & Lactate >= 52.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Calcium <= 6.332 & pH <= 1.826) [Discrimination Score: 8224988466726259.000; Robustness + : 1.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((pH >= 0.516 & Phosphate >= 0.042) & EtCO2 >= 0.007) | Platelets <= 1.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP >= 37.373 & Hgb >= 0.155) | pH >= 0.775) & Temp >= 0.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HCO3 >= 0.236 | SaO2 >= 2.509) -> SepsisLabel <= 93.061) & EtCO2 >= 2.052) [Discrimination Score: -9.790; Robustness + : -90.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 0.748 -> SaO2 <= 36.524) | Fibrinogen >= 5.219) -> HR >= 0.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium >= 0.116 | Platelets <= 64.933) & Potassium >= 15.799) | PaCO2 >= 15.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Creatinine <= 0.723 -> SaO2 <= 74.411) [Discrimination Score: -4.668; Robustness + : -69.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 1.250 | MAP >= 54.282) [Discrimination Score: -5627888230053627.000; Robustness + : -1.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 32.009 & Hct >= 4.641) & Alkalinephos >= 4.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 6.038 -> SaO2 <= 62.780) & DBP >= 4.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose >= 19.551 | MAP <= 68.875) | Calcium <= 74.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.824) U[0,1] (MAP <= 67.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR >= 98.772 & Temp <= 37.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 >= 0.367 & pH >= 0.654) | Glucose >= 1.175) | Creatinine >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 45.949 & Platelets <= 261.541) -> FiO2 <= 222.485) | Glucose >= 17.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 45.478) U[1,1] (SaO2 >= 2.347)) [Discrimination Score: 6400497202316460.000; Robustness + : 45.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 0.417 | Temp >= 30.488) & Bilirubin_total <= 36.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Temp <= 37.284 -> WBC <= 2.111) -> Phosphate >= 1.014) & WBC <= 7.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BaseExcess >= -0.453 -> Hgb >= 0.206) | Fibrinogen >= 0.160) [Discrimination Score: -0.160; Robustness + : -0.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine <= 0.225 | O2Sat <= 99.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.432) U[0,2] (Temp <= 37.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess >= -1.555 & Temp >= 1.187) | Platelets >= 12.921) | WBC >= 33.002) [Discrimination Score: -1.187; Robustness + : -1.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 33.573) U[1,2] (Magnesium >= 0.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP <= 56.335 -> WBC <= 8.864) [Discrimination Score: -7928413585536099.000; Robustness + : -56.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Platelets <= 194.913 | Temp <= 36.113) | Hgb <= 37.351) | PaCO2 >= 8.900) [Discrimination Score: 194.913; Robustness + : 194.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PaCO2 >= 0.566 & Phosphate <= 0.525) -> WBC <= 2.540) | SaO2 <= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Calcium >= 0.151 -> PaCO2 <= 12.907) [Discrimination Score: -7265719756269243.000; Robustness + : -12.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BaseExcess >= -0.660 | SBP >= 109.943) & Magnesium <= 120.499) [Discrimination Score: 5948613226237154.000; Robustness + : 0.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium <= 0.337 & PTT <= 24.759) -> BUN >= 1.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium >= 0.082 -> MAP <= 64.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct <= 23.614 -> Magnesium >= 0.126) & Magnesium <= 1.296) -> Magnesium >= 0.141) [Discrimination Score: 5062866261010151.000; Robustness + : 0.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP <= 47.439 -> Glucose >= 20.777) -> Resp <= 161.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PTT <= 14.589 | SaO2 >= 2.188) [Discrimination Score: 14.589; Robustness + : 14.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SaO2 <= 52.554 | Temp <= 36.162) & MAP >= 4.835) & Resp >= 8.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 64.673) U[0,1] (Phosphate <= 0.775)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium >= 0.155 & MAP >= 58.794) & BaseExcess >= 49.101) -> O2Sat >= 57.093) [Discrimination Score: -10.895; Robustness + : -44.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Magnesium >= 0.090 & Temp <= 36.374) & SepsisLabel <= 36.632) & TroponinI >= 20.433) [Discrimination Score: -20.433; Robustness + : -20.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
