G[2,2](Chloride >= 8.069 & HCO3 >= 0.246) [Discrimination Score: -4542460426934850.000; Robustness + : -8.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb >= 0.519 | PaCO2 >= 1.285) & Lactate <= 49.186) -> HR <= 32.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 3.024) U[0,0] (PaCO2 >= 1.872)) [Discrimination Score: 5.754; Robustness + : 3.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 >= 0.046 | Temp >= 3.119) | EtCO2 >= 5.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR <= 99.693 | O2Sat <= 99.580) & Platelets >= 97.417) [Discrimination Score: -97.417; Robustness + : -97.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat <= 97.519 -> pH <= 2.461) -> DBP <= 4.746) & Platelets <= 3.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 33.717 | SBP >= 13.435) -> Chloride <= 106.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride <= 43.164 & SBP >= 58.466) & Bilirubin_total <= 128.573) [Discrimination Score: -58.466; Robustness + : -58.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 <= 12.727 -> SBP <= 137.364) & DBP <= 113.235) | FiO2 >= 58.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 3.962) U[1,2] (SBP >= 44.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium >= 0.115 | SBP <= 138.164) -> Chloride >= 64.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Potassium >= 0.588 | SBP <= 148.012) & SaO2 >= 78.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Lactate >= 0.057 | O2Sat >= 94.565) | Creatinine >= 94.321) [Discrimination Score: -8145122875457389.000; Robustness + : -0.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PaCO2 <= 35.845 -> Temp >= 10.818) | Resp >= 1.295) | TroponinI <= 31.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((FiO2 >= 0.027 & HR <= 104.466) & Magnesium >= 77.834) | Bilirubin_direct <= 101.781) [Discrimination Score: 7162180605745853.000; Robustness + : 101.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 6.246 & Lactate <= 1.480) -> Potassium <= 0.788) | Resp <= 1.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess <= 1.186 | Phosphate >= 0.072) | Alkalinephos >= 0.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PaCO2 <= 38.238 | Phosphate <= 3.032) & EtCO2 <= 4.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium <= 3.616 | MAP >= 65.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine <= 0.102 -> MAP >= 55.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](FiO2 >= 0.003 & pH <= 6.253) [Discrimination Score: 0.233; Robustness + : 0.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 >= 0.008 -> Lactate >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP >= 55.133 -> Phosphate >= 0.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((PaCO2 <= 48.016 -> WBC <= 7.955) & Phosphate <= 13.150) [Discrimination Score: -29.020; Robustness + : -47.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HR <= 97.188 -> pH >= 0.460) [Discrimination Score: 3.406; Robustness + : 0.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 4.660) U[0,1] (MAP >= 69.802)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess >= 0.105 & Lactate >= 0.020) & Bilirubin_direct >= 0.035) [Discrimination Score: -0.105; Robustness + : -0.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct <= 24.156 | MAP <= 89.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride >= 2.280 & MAP >= 60.963) & TroponinI >= 66.124) & Creatinine >= 57.586) [Discrimination Score: -4653095615644630.000; Robustness + : -66.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 23.057 & MAP <= 77.225) -> PaCO2 <= 95.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium <= 1.025 & MAP >= 63.018) & Phosphate <= 77.549) | Lactate <= 82.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 <= 0.225 | Glucose >= 9.346) -> SaO2 >= 6.188) & Temp >= 9.767) [Discrimination Score: -5498068987376276.000; Robustness + : -9.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HR >= 78.416 | SBP <= 131.255) & BaseExcess <= 120.982) -> Phosphate >= 89.772) [Discrimination Score: -8513317403610589.000; Robustness + : -120.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAP <= 77.360 -> Potassium <= 0.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Lactate >= 0.007 -> WBC >= 1.102) & Lactate >= 1.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Lactate <= 1.027 | Potassium >= 0.211) & Temp >= 0.453) [Discrimination Score: 3.478; Robustness + : 0.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP >= 6.858 -> HR <= 105.117) -> Alkalinephos <= 97.595) [Discrimination Score: -54.398; Robustness + : -97.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose >= 10.882 & SBP <= 120.934) | Magnesium <= 135.077) [Discrimination Score: 4752610218960842.000; Robustness + : 135.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((MAP <= 92.965 & Platelets <= 100.084) & Creatinine <= 386.737) [Discrimination Score: 0.005; Robustness + : 0.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP >= 62.066 -> PTT <= 10.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium >= 0.563 -> SBP <= 114.506) & PTT >= 7.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine <= 0.237 | SBP >= 56.020) & EtCO2 <= 108.987) -> BUN <= 109.591) [Discrimination Score: -109.591; Robustness + : -109.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 87.380 -> Temp >= 1.246) | SaO2 <= 17.790) -> Temp <= 21.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Phosphate >= 0.088 & SBP <= 146.434) [Discrimination Score: 0.029; Robustness + : 0.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Lactate >= 0.042 & Resp >= 17.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Lactate >= 0.062 -> Magnesium <= 1.296) | Fibrinogen <= 1.270) & Resp <= 1.814) [Discrimination Score: 1.270; Robustness + : 1.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.799 -> pH <= 4.748) & WBC <= 5.904) | BUN >= 0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SBP <= 109.781 -> WBC <= 12.910) & Platelets >= 1.280) & DBP <= 4.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb >= 1.112 | SBP <= 139.045) & DBP <= 133.386) [Discrimination Score: 6.210; Robustness + : 58.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HCO3 >= 0.025 -> Lactate <= 1.163) | AST <= 1.765) [Discrimination Score: 1.765; Robustness + : 1.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat <= 98.202 -> PaCO2 >= 2.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 3.505 | pH <= 4.731) | DBP <= 4.062) | PTT <= 5.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 1.168 | Lactate <= 0.891) -> BaseExcess >= 0.052) | AST >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 11.757 & Lactate <= 1.209) -> PTT >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess <= 1.052 | O2Sat <= 99.393) | Fibrinogen >= 96.248) -> SBP <= 98.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess <= 2.553 -> HR <= 86.965) | Bilirubin_direct <= 86.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct >= 0.192 & Lactate <= 0.174) -> Temp >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate <= 2.526 & Temp >= 4.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR <= 101.019 & Lactate <= 1.285) -> Lactate >= 0.016) [Discrimination Score: -5788159023403227.000; Robustness + : -1.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess <= 1.875 & Resp >= 15.732) | SBP >= 15.560) | Chloride >= 14.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose >= 7.187 & MAP >= 70.168) -> Chloride >= 60.346) [Discrimination Score: 8492936038721475.000; Robustness + : 60.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess <= 1.682 & SBP <= 119.391) & MAP <= 113.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 0.186 -> Lactate <= 1.859) [Discrimination Score: -8370687060378668.000; Robustness + : -1.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 6.771 -> DBP >= 27.505) -> HCO3 <= 61.654) | Alkalinephos <= 72.376) [Discrimination Score: 72.376; Robustness + : 72.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 72.895) U[0,2] (Hct >= 1.434)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride <= 25.289 | DBP <= 57.939) | Bilirubin_total <= 48.982) -> WBC >= 33.212) [Discrimination Score: -57.939; Robustness + : -57.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP >= 15.530 | HCO3 >= 0.478) & PaCO2 >= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP >= 12.358 | Magnesium >= 0.011) | PTT >= 0.211) & Potassium <= 0.460) [Discrimination Score: -0.011; Robustness + : -0.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP >= 35.360 | Potassium <= 1.068) -> AST >= 0.198) & Alkalinephos >= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 >= 0.042 -> Potassium <= 1.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BaseExcess >= 0.139 & FiO2 <= 0.109) | AST <= 0.065) [Discrimination Score: 4710901525993174.000; Robustness + : 0.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 <= 0.116 | Magnesium >= 0.277) | MAP >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](FiO2 <= 0.055 | HCO3 >= 3.798) [Discrimination Score: 0.055; Robustness + : 0.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Resp >= 18.652 & Temp <= 15.409) -> Hgb >= 3.162) [Discrimination Score: 0.113; Robustness + : 1.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.034 & Temp <= 33.357) & PTT <= 21.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets >= 4.022 -> SBP >= 10.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((PTT >= 0.346 -> SBP >= 33.462) | TroponinI >= 71.022) | FiO2 >= 8.213) [Discrimination Score: 0.032; Robustness + : 0.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH <= 3.861 & SBP >= 68.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((pH <= 7.064 | Phosphate <= 2.137) & WBC <= 2.271) -> DBP >= 0.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 >= 0.040 & Hct >= 5.956) & Glucose >= 3.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Lactate >= 0.018 -> MAP >= 71.901) [Discrimination Score: -1.398; Robustness + : -42.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 28.685 & FiO2 >= 0.009) | HCO3 <= 0.296) | Temp <= 0.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium >= 0.093 -> Temp >= 4.740) | PaCO2 <= 23.811) -> Hct <= 21.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((O2Sat <= 97.995 | SBP <= 149.410) | HR <= 108.185) | TroponinI >= 22.117) [Discrimination Score: 7.976; Robustness + : 137.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR >= 82.148 | Phosphate >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR <= 97.924 -> PaCO2 <= 23.938) & Glucose >= 1.391) & Glucose >= 0.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAP >= 71.273 | WBC >= 1.204) [Discrimination Score: 1.432; Robustness + : 39.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DBP <= 72.820 -> FiO2 <= 0.340) [Discrimination Score: -0.628; Robustness + : -2.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 7.221 & FiO2 >= 0.026) -> DBP >= 0.025) [Discrimination Score: -7.936; Robustness + : -74.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((FiO2 >= 0.013 -> SBP >= 2.982) | DBP <= 106.956) [Discrimination Score: 3.407; Robustness + : 32.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 1.030 -> Resp <= 24.516) | O2Sat >= 14.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose <= 24.947 -> HR <= 96.223) -> pH <= 94.041) | MAP <= 83.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb >= 0.209 | MAP >= 57.665) & Temp <= 95.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Calcium <= 4.803 & DBP >= 1.917) [Discrimination Score: -4317633921954105.500; Robustness + : -1.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.020 | DBP <= 53.640) -> Phosphate >= 16.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP >= 10.934 | Glucose >= 8.690) -> Hgb >= 6.292) & Chloride <= 114.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb >= 0.990 & pH <= 5.592) | PTT >= 0.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP <= 51.398 -> Phosphate <= 5.592) & Bilirubin_total >= 0.026) & Chloride >= 0.100) [Discrimination Score: -51.398; Robustness + : -51.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose >= 4.247 | O2Sat >= 95.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP <= 59.672 & WBC >= 0.363) | PaCO2 >= 0.845) -> EtCO2 <= 9.916) [Discrimination Score: 0.264; Robustness + : 0.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 63.553 & Hgb >= 0.671) | Bilirubin_direct >= 0.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat >= 95.628 & Phosphate >= 0.239) -> BaseExcess >= 0.003) -> pH >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 101.743) U[2,2] (Potassium >= 0.613)) [Discrimination Score: 7159555857156316.000; Robustness + : 101.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.018) U[0,2] (HR >= 75.904)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 <= 0.358 & Hgb <= 10.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium <= 5.664 -> HR >= 80.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 7.101 & HR >= 79.135) & EtCO2 >= 76.026) -> SaO2 >= 69.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HR >= 70.856 & Magnesium <= 1.098) | Phosphate >= 0.229) & PaCO2 <= 0.401) [Discrimination Score: -8234252676700510.000; Robustness + : -0.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess <= 1.762 & MAP <= 92.407) & Potassium >= 60.943) & SepsisLabel >= 60.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Resp >= 17.758 & WBC <= 5.616) | TroponinI <= 15.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP <= 68.617 & PTT >= 1.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP >= 20.727 & Platelets >= 7.219) -> Alkalinephos >= 4.590) & AST <= 328.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct >= 5.497 & HR >= 66.199) & HR >= 68.006) | SaO2 <= 90.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 26.281) U[2,2] (SBP <= 118.144)) [Discrimination Score: 8313645534075603.000; Robustness + : 118.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat <= 98.414 & Potassium <= 3.135) | PaCO2 >= 0.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride >= 12.138 | HR <= 97.437) -> WBC <= 89.394) [Discrimination Score: -6290576942569180.000; Robustness + : -89.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Platelets <= 205.943 -> Resp >= 17.007) | Resp <= 23.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Potassium >= 0.291 -> Temp <= 33.487) & Hct >= 7.095) & BaseExcess <= 26.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= 0.249 -> DBP <= 63.874) -> PTT >= 14.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium >= 0.092 | O2Sat >= 96.476) | Platelets >= 96.182) & Hct <= 99.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HCO3 <= 20.277 & O2Sat <= 99.279) | PaCO2 <= 99.126) -> Calcium <= 99.377) [Discrimination Score: -99.377; Robustness + : -99.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((pH <= 1.260 | WBC <= 13.818) -> FiO2 <= 12.328) [Discrimination Score: -7778896655476834.000; Robustness + : -13.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Magnesium >= 0.070 -> Temp <= 23.908) & Fibrinogen >= 8.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 4.389 -> O2Sat <= 98.897) -> Phosphate <= 98.931) | SBP >= 96.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 3.134) U[1,1] (Temp >= 8.056)) [Discrimination Score: -7057554635660411.000; Robustness + : -3.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR >= 68.051 -> MAP >= 63.899) | Fibrinogen <= 95.317) | Potassium <= 79.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 23.089 | O2Sat <= 98.670) | TroponinI >= 94.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine <= 0.219 -> O2Sat >= 94.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 0.830 & Temp <= 27.378) -> BaseExcess <= 18.372) | DBP >= 2.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 32.044 & pH <= 1.225) | PaCO2 >= 0.352) & EtCO2 >= 0.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
