G[0,0](Chloride >= 15.013 & HCO3 >= 1.006) [Discrimination Score: -7.061; Robustness + : -14.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Bilirubin_total <= 0.043 & Phosphate >= 0.024) -> SBP <= 1.522) [Discrimination Score: -6853586863629180.000; Robustness + : -1.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Bilirubin_total >= 0.007 & Glucose <= 23.168) -> Fibrinogen >= 7.691) [Discrimination Score: 0.007; Robustness + : 0.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos >= 0.506 | Hct <= 24.355) -> HCO3 <= 15.140) -> Bilirubin_direct >= 1.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AST >= 0.967 | Hct <= 11.193) -> Bilirubin_direct >= 3.581) [Discrimination Score: -6301192948350859.000; Robustness + : -11.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride <= 73.424 & SaO2 <= 76.883) & Magnesium <= 4.794) & Hgb <= 82.791) [Discrimination Score: 4.794; Robustness + : 4.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Potassium <= 3.629 | PTT <= 4.290) -> Calcium <= 8.636) & HCO3 <= 32.565) [Discrimination Score: -8.636; Robustness + : -8.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Bilirubin_total >= 0.007 -> Creatinine >= 0.081) & FiO2 >= 0.088) -> Calcium >= 0.071) [Discrimination Score: -0.280; Robustness + : -6.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride >= 1.533 & PTT <= 21.848) | DBP >= 1.389) -> Fibrinogen <= 14.149) [Discrimination Score: -14.149; Robustness + : -14.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 47.195) U[0,2] (Chloride >= 19.268)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST >= 0.897 -> Chloride <= 43.891) -> O2Sat >= 2.567) | DBP <= 94.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess >= -3.565 & Chloride <= 85.457) & FiO2 <= 42.734) [Discrimination Score: 8027550493245342.000; Robustness + : 3.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 <= 0.235 | Lactate <= 1.150) | WBC <= 1.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos >= 1.582 | Potassium <= 3.452) | Fibrinogen <= 3.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AST >= 0.263 -> Potassium <= 3.324) | Fibrinogen <= 4.250) | SepsisLabel <= 2.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess >= -1.865 & Bilirubin_total <= 0.087) & HCO3 <= 0.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 51.674 & pH >= 0.669) -> Hct <= 2.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((pH >= 0.952 | SBP <= 83.353) -> Lactate >= 0.545) -> AST <= 40.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess <= -0.301 -> FiO2 <= 0.687) | TroponinI <= 0.604) & TroponinI >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Alkalinephos >= 2.885 -> Lactate <= 0.994) -> Phosphate >= 0.071) -> SBP >= 0.054) [Discrimination Score: -0.831; Robustness + : -15.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST <= 28.118 -> Lactate <= 1.283) & PaCO2 <= 0.807) -> SBP <= 0.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos <= 82.525 -> Platelets >= 2.035) -> HCO3 <= 40.724) | Hgb >= 3.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST <= 40.296 -> Platelets >= 3.114) -> SaO2 <= 34.823) & FiO2 <= 56.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AST >= 0.174 | Calcium >= 0.321) -> TroponinI <= 3.799) | Temp <= 4.315) [Discrimination Score: -0.490; Robustness + : -13.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 58.005) U[0,1] (Calcium <= 4.921)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Bilirubin_total >= 0.002 & Hgb <= 4.689) [Discrimination Score: -7973535385058748.000; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Bilirubin_total <= 0.132 | pH <= 5.948) [Discrimination Score: 5.948; Robustness + : 5.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.015) U[1,1] (PTT >= 0.065)) [Discrimination Score: -4382948895377131.500; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= -3.507 -> Potassium <= 4.467) | O2Sat <= 2.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 <= 10.623 -> SaO2 >= 2.554) | Phosphate >= 1.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Potassium >= 0.153 -> SaO2 <= 79.169) & Glucose <= 72.856) [Discrimination Score: -79.169; Robustness + : -79.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Bilirubin_total >= 0.002 & WBC <= 7.226) | Phosphate >= 0.358) & Platelets <= 10.161) [Discrimination Score: 0.565; Robustness + : 1.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Bilirubin_total <= 0.394 -> HCO3 >= 2.938) | Glucose >= 0.590) & Chloride >= 0.923) [Discrimination Score: -0.515; Robustness + : -0.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium >= 0.077 -> pH <= 1.121) & TroponinI <= 5.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 >= 0.088 -> pH >= 0.258) | Bilirubin_total <= 2.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP <= 47.002 & PaCO2 >= 1.018) & Bilirubin_direct >= 2.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Bilirubin_total <= 0.244 -> Magnesium >= 0.071) & Platelets >= 0.253) | Chloride >= 0.291) [Discrimination Score: -0.253; Robustness + : -0.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((PaCO2 <= 23.962 -> SBP >= 7.054) & Lactate >= 12.166) | Phosphate <= 110.937) [Discrimination Score: 125.209; Robustness + : 110.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Bilirubin_total <= 0.070 | BUN <= 3.407) [Discrimination Score: 1.399; Robustness + : 2.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.001) U[0,1] (Hct >= 2.159)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST >= 0.814 -> Phosphate <= 0.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 63.264) U[1,1] (Phosphate >= 0.106)) [Discrimination Score: 8903597420765378.000; Robustness + : 63.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Alkalinephos >= 1.514 -> Glucose <= 17.562) -> Chloride <= 67.881) [Discrimination Score: -4776725392244396.000; Robustness + : -67.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AST <= 15.798 & Glucose <= 35.542) | Creatinine >= 5.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Bilirubin_total <= 0.302 & Chloride <= 58.629) & WBC >= 11.572) -> O2Sat >= 13.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((PaCO2 >= 0.985 | Resp <= 20.300) -> HR <= 22.606) [Discrimination Score: -6363068059286372.000; Robustness + : -22.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_total <= 0.182 -> Potassium >= 0.026) | Bilirubin_direct >= 0.197) & EtCO2 >= 0.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 1.848 | pH >= 0.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Lactate >= 0.089 | SaO2 >= 1.984) & FiO2 >= 3.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 5.742 | pH >= 0.038) & Magnesium <= 1.162) -> Alkalinephos <= 2.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 47.376) U[0,1] (Creatinine >= 0.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST <= 31.419 -> Creatinine <= 1.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP <= 41.060 | Lactate >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Lactate >= 0.081 -> Platelets <= 57.222) & O2Sat <= 60.222) -> HR <= 25.529) [Discrimination Score: -7185709605678172.000; Robustness + : -25.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 >= 0.628 & pH >= 0.769) & Calcium <= 6.537) | Creatinine <= 3.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium <= 1.020 | Lactate >= 0.028) [Discrimination Score: 1.020; Robustness + : 1.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Lactate >= 0.010 | SBP <= 47.317) & Glucose >= 5.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.020 | pH <= 5.448) & Magnesium <= 1.975) -> Lactate <= 4.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat >= 92.052 -> Resp <= 19.060) | Temp <= 24.349) | Creatinine >= 1.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((FiO2 >= 0.139 | PaCO2 <= 27.826) & Lactate <= 15.076) [Discrimination Score: 8487313614885721.000; Robustness + : 15.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((pH <= 6.539 -> Phosphate >= 0.074) | HCO3 >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 <= 0.887 | SBP >= 4.677) | O2Sat >= 8.136) & Phosphate >= 8.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride >= 11.950 | PaCO2 >= 0.426) [Discrimination Score: 0.397; Robustness + : 1.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Alkalinephos >= 3.007 | BaseExcess >= -3.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AST >= 1.615 | BaseExcess >= -1.706) -> BaseExcess <= -0.012) [Discrimination Score: -1.706; Robustness + : -1.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP >= 2.232 & FiO2 >= 0.147) | Temp <= 0.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess >= -3.291 & PTT >= 0.657) & DBP >= 0.059) [Discrimination Score: -5921170798708437.000; Robustness + : -0.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride <= 87.534 -> Lactate >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 >= 0.035 -> Potassium >= 0.254) & HR <= 3.210) | BUN <= 3.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AST >= 0.906 & pH <= 1.145) | Glucose >= 0.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Alkalinephos >= 1.722 & pH >= 0.479) -> PTT >= 0.329) [Discrimination Score: -0.303; Robustness + : -0.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((pH <= 1.376 | PTT >= 1.399) -> Magnesium <= 14.765) -> DBP <= 15.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR <= 82.254 | Temp <= 22.099) -> Glucose <= 26.066) | SaO2 <= 34.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HR >= 0.169 & PaCO2 >= 1.716) -> BaseExcess >= 0.906) [Discrimination Score: -0.206; Robustness + : -0.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Lactate >= 0.031 & Potassium <= 1.788) [Discrimination Score: -0.394; Robustness + : -0.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Bilirubin_total >= 0.004 | FiO2 <= 0.812) -> EtCO2 >= 0.063) -> PTT <= 0.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.004) U[0,0] (Phosphate >= 0.015)) [Discrimination Score: 0.362; Robustness + : 10.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose >= 7.686 | Lactate <= 0.255) -> Lactate <= 0.246) [Discrimination Score: -0.255; Robustness + : -0.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 60.371) U[0,1] (pH <= 2.285)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR <= 81.178 & Lactate <= 1.271) -> Calcium >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.070) U[0,0] (Lactate >= 0.002)) [Discrimination Score: 0.591; Robustness + : 28.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((pH >= 0.854 -> Resp >= 15.557) -> BaseExcess <= 24.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.106 -> O2Sat >= 64.285) -> Alkalinephos >= 23.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 6.271 -> Temp >= 3.186) -> pH <= 29.467) -> SBP >= 9.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Platelets <= 83.297 -> Temp >= 3.531) -> Bilirubin_total <= 30.318) [Discrimination Score: -30.318; Robustness + : -30.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hct <= 10.002 | Temp >= 0.614) [Discrimination Score: 5630834616573620.000; Robustness + : 10.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((FiO2 <= 0.203 & HR >= 73.106) & HR >= 28.201) -> MAP <= 108.496) [Discrimination Score: -2.946; Robustness + : -96.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.161) U[0,2] (Glucose <= 93.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose <= 117.255 -> PaCO2 <= 4.543) & BaseExcess <= 16.272) [Discrimination Score: -4125526292258283.500; Robustness + : -117.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat >= 6.204 -> Temp >= 9.141) | Bilirubin_direct <= 23.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BaseExcess >= -2.980 & Phosphate >= 0.105) | Phosphate <= 0.730) [Discrimination Score: 1.892; Robustness + : 1.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Resp <= 30.956 & Temp <= 37.394) | O2Sat >= 1.843) & FiO2 <= 38.111) [Discrimination Score: 4.141; Robustness + : 33.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.203) U[1,1] (Platelets <= 53.864)) [Discrimination Score: 53.864; Robustness + : 53.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -1.565) U[0,2] (Calcium >= 0.297)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 <= 0.695 & Hct >= 2.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BaseExcess <= -0.219 & Creatinine <= 0.130) [Discrimination Score: -0.596; Robustness + : -29.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Creatinine >= 0.052 & PaCO2 >= 1.147) [Discrimination Score: -1.147; Robustness + : -1.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Magnesium >= 0.242 -> SBP <= 21.387) -> Phosphate <= 113.699) & O2Sat >= 8.978) [Discrimination Score: -8000883102163765.000; Robustness + : -113.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hct >= 2.334 | SBP >= 1.510) [Discrimination Score: -6799619146774441.000; Robustness + : -1.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DBP >= 5.405 -> Magnesium >= 0.060) [Discrimination Score: -8.361; Robustness + : -61.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 2.948 & SBP <= 29.358) | TroponinI >= 5.126) | Magnesium >= 2.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 1.824) U[0,2] (Hct <= 23.035)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 23.503 -> DBP >= 5.108) & AST >= 2.938) -> Creatinine <= 46.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HCO3 <= 8.688 | SBP <= 28.472) [Discrimination Score: 4007111960866923.500; Robustness + : 28.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP <= 12.297 -> HCO3 >= 1.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HR <= 85.124 & SBP <= 39.637) & WBC <= 79.039) [Discrimination Score: 39.637; Robustness + : 39.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 2.902 | MAP <= 83.600) -> Lactate <= 70.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Lactate >= 0.025 & Resp <= 23.260) & Potassium >= 8.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP >= 1.180 & HR <= 111.993) & Lactate >= 74.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 77.415) U[0,0] (SBP <= 119.552)) [Discrimination Score: 5.748; Robustness + : 104.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride <= 88.076 & DBP <= 50.138) | Magnesium <= 10.224) [Discrimination Score: 22.418; Robustness + : 10.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.129 | Temp >= 0.424) -> DBP <= 30.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Alkalinephos <= 86.808 & Temp <= 21.967) & Temp <= 14.450) & SaO2 <= 30.227) [Discrimination Score: 8134749424164776.000; Robustness + : 14.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST <= 14.235 -> Temp >= 7.905) -> BUN >= 9.476) & Platelets >= 1.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SaO2 <= 31.056 & Temp >= 10.533) | PTT >= 6.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride >= 5.208 -> SBP <= 63.286) | WBC <= 35.633) & Hct >= 12.164) [Discrimination Score: -12.164; Robustness + : -12.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH >= 0.348 & Platelets >= 1.885) -> WBC <= 33.515) | Platelets <= 80.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine <= 0.961 | Temp >= 10.886) | SBP <= 28.337) | Temp >= 1.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium <= 7.377 & pH <= 1.929) | HR >= 0.519) [Discrimination Score: 4343258426290523.500; Robustness + : 1.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb >= 0.478 -> Lactate >= 0.066) -> Lactate <= 0.755) [Discrimination Score: -6796606319261452.000; Robustness + : -0.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BaseExcess <= -0.257 -> HR <= 103.442) & BUN >= 60.210) [Discrimination Score: -7279112520016575.000; Robustness + : -103.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP >= 10.350 & pH <= 4.567) & Phosphate >= 0.733) & Phosphate >= 0.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.285) U[0,1] (Resp <= 33.649)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -1.102) U[1,2] (Resp >= 0.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb <= 4.469 | SBP <= 115.002) | Magnesium >= 6.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP >= 2.983 | Hgb <= 7.607) | FiO2 >= 0.067) [Discrimination Score: 8.689; Robustness + : 64.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.202) U[1,2] (Magnesium >= 0.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 15.043) U[0,2] (Phosphate <= 1.330)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 120.962 & WBC >= 0.514) [Discrimination Score: 0.124; Robustness + : 0.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
