G[2,2](Chloride >= 11.277 & HCO3 >= 0.025) [Discrimination Score: -6348283019626798.000; Robustness + : -11.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Bilirubin_total <= 0.057 & Chloride <= 76.257) -> Bilirubin_total >= 4.516) -> DBP >= 3.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 74.395) U[0,1] (Glucose <= 52.500)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST >= 1.289 | Glucose >= 7.961) [Discrimination Score: 0.149; Robustness + : 2.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets >= 2.678 -> PTT <= 16.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total >= 0.019 -> Potassium >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((pH >= 0.752 -> SaO2 <= 61.658) -> MAP >= 5.539) & Magnesium <= 42.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_total <= 0.289 | BUN <= 7.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Lactate <= 0.637 & pH <= 6.940) | pH <= 3.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 2.311) U[0,1] (PTT <= 27.305)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos >= 5.897 | PTT <= 22.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess <= 4.887 | Lactate <= 0.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR >= 31.728 & MAP <= 100.951) | TroponinI >= 0.636) | Bilirubin_direct >= 28.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((PTT <= 8.478 | SaO2 >= 4.889) -> FiO2 >= 3.612) [Discrimination Score: -4772592178373295.000; Robustness + : -8.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AST <= 4.743 | Lactate <= 0.512) | BUN <= 0.302) [Discrimination Score: 4.743; Robustness + : 4.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 7.067) U[0,1] (Lactate <= 0.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 2.279) U[0,2] (PTT >= 0.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP >= 32.014 & HR >= 85.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HR <= 103.339 -> O2Sat >= 17.559) -> Phosphate >= 38.801) | Hct >= 49.302) [Discrimination Score: 38.801; Robustness + : 38.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((MAP >= 64.102 | Resp <= 26.689) -> AST >= 7.326) & Chloride >= 19.974) [Discrimination Score: -26.689; Robustness + : -26.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Resp >= 18.553 -> SBP >= 111.282) | HR <= 121.978) | Fibrinogen >= 107.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR >= 92.427 -> SBP >= 92.598) | Magnesium <= 154.323) | Alkalinephos <= 154.950) [Discrimination Score: 5451835176350481.000; Robustness + : 154.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 12.668 | PTT >= 0.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb >= 0.418 | PTT >= 0.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 0.914 | PTT <= 12.719) -> O2Sat <= 11.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Lactate <= 0.539 & PTT <= 14.148) | EtCO2 >= 0.030) -> EtCO2 >= 0.350) [Discrimination Score: -3.758; Robustness + : -24.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((PTT <= 14.851 & WBC >= 0.259) -> HR <= 8.508) [Discrimination Score: 0.036; Robustness + : 0.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Lactate <= 0.228 & Magnesium <= 0.752) & BUN <= 1.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 105.187 -> Resp >= 8.929) | BUN >= 11.452) | TroponinI <= 27.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 58.021 & PTT >= 0.101) & WBC >= 0.291) -> WBC >= 0.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Lactate <= 1.111 | PaCO2 <= 35.535) | Temp <= 12.208) | Phosphate <= 31.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat >= 75.490 -> Potassium <= 4.002) -> MAP >= 0.308) | Temp >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Lactate >= 0.023 -> SaO2 >= 6.155) -> AST <= 68.328) [Discrimination Score: -68.328; Robustness + : -68.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 23.418) U[1,2] (PTT >= 0.603)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Potassium <= 3.174 -> PTT <= 13.528) | PTT <= 2.460) & BaseExcess >= 0.193) [Discrimination Score: -0.193; Robustness + : -0.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 4.919 -> O2Sat >= 29.057) [Discrimination Score: -4.573; Robustness + : -70.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 0.843 & Lactate >= 0.024) & PTT >= 0.068) [Discrimination Score: -3798098366546806.500; Robustness + : -0.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb >= 0.564 | Lactate <= 0.335) | Platelets <= 1.009) | AST <= 0.521) [Discrimination Score: 1.009; Robustness + : 1.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 6.570 & Lactate <= 0.150) & PaCO2 <= 0.465) | Alkalinephos <= 0.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 1.052 | O2Sat <= 95.191) & SepsisLabel >= 5.588) -> HCO3 <= 94.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Lactate <= 0.540 -> WBC >= 0.730) & Chloride <= 5.659) -> O2Sat <= 6.591) [Discrimination Score: -7420639319119427.000; Robustness + : -6.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP >= 17.221 | O2Sat <= 95.281) & Temp >= 83.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 <= 9.252 -> SaO2 >= 2.356) | Potassium >= 7.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= 5.507 | SaO2 >= 6.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 36.059 -> Lactate <= 0.400) & TroponinI <= 0.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct >= 1.784 | O2Sat >= 47.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 >= 1.957 | O2Sat >= 16.456) & SBP <= 94.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HCO3 >= 2.050 -> Lactate <= 0.496) & Glucose <= 0.934) -> Hct <= 0.845) [Discrimination Score: -7614034113806403.000; Robustness + : -0.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Lactate <= 0.325 -> Potassium >= 0.194) & WBC >= 0.175) & Glucose >= 0.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hgb <= 6.327 & O2Sat <= 93.122) -> Chloride >= 2.665) [Discrimination Score: 0.280; Robustness + : 0.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat <= 92.536 | WBC <= 9.058) | Platelets <= 8.370) & Glucose >= 0.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium <= 2.069 | O2Sat >= 64.649) & Resp <= 97.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat <= 97.875 -> Resp >= 3.772) -> Hct >= 14.072) -> Platelets <= 30.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((pH >= 0.950 -> SBP <= 144.714) -> PaCO2 >= 105.465) | Platelets >= 117.869) [Discrimination Score: 105.465; Robustness + : 105.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate <= 3.958 | SaO2 >= 3.563) -> HR <= 54.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.002) U[2,2] (Resp >= 8.421)) [Discrimination Score: -5760527153405023.000; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 1.971) U[0,0] (Resp <= 28.271)) [Discrimination Score: 0.238; Robustness + : 2.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.723 & PaCO2 <= 27.475) | Creatinine >= 2.738) & Fibrinogen >= 1.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess >= 0.809 | BUN <= 3.222) -> Glucose >= 1.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess <= 2.328 | SBP <= 121.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 0.574 & Resp <= 35.455) & BaseExcess >= 19.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 16.510) U[0,0] (Resp <= 31.600)) [Discrimination Score: -0.632; Robustness + : -10.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Potassium <= 2.904 & Resp >= 9.154) -> Hct <= 29.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](pH <= 3.933 & PTT <= 18.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose >= 5.935 | O2Sat >= 69.423) & Resp >= 70.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BaseExcess >= 0.914 -> Magnesium >= 0.225) [Discrimination Score: 1.015; Robustness + : 0.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Resp >= 10.763 | WBC >= 0.528) & SBP >= 1.543) & DBP <= 5.976) [Discrimination Score: -6948369617293247.000; Robustness + : -1.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 7.713 | Resp >= 2.470) | Lactate <= 30.062) -> Potassium >= 7.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride >= 12.827 | PaCO2 <= 45.822) & Hgb <= 11.885) [Discrimination Score: 0.440; Robustness + : 5.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium <= 6.339 & SaO2 >= 0.699) -> Chloride <= 44.973) [Discrimination Score: -3164728306077590.500; Robustness + : -44.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat <= 91.258 & Platelets >= 9.966) -> Bilirubin_total >= 21.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Magnesium <= 1.294 -> PaCO2 <= 24.751) [Discrimination Score: -3483384806681406.000; Robustness + : -24.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((PaCO2 >= 1.543 & Potassium <= 3.450) & Magnesium <= 2.248) & Phosphate <= 2.057) [Discrimination Score: -3.722; Robustness + : -1.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb <= 9.714 & Resp >= 13.549) | Hct >= 18.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 26.060) U[0,2] (PaCO2 <= 10.299)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium <= 7.513 | Resp <= 27.088) -> DBP >= 8.820) -> Temp <= 35.707) [Discrimination Score: 1.437; Robustness + : 47.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct <= 26.277 & Resp >= 6.847) & AST <= 35.040) | Platelets <= 34.040) [Discrimination Score: 34.040; Robustness + : 34.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess <= 1.237 & Hct <= 25.975) -> Fibrinogen <= 5.125) [Discrimination Score: -5770692788872225.000; Robustness + : -5.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess >= 0.762 | Chloride <= 93.544) & PTT >= 8.369) -> WBC >= 4.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb <= 7.128 & PaCO2 >= 4.914) | Magnesium >= 2.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= 3.364 | Hgb <= 1.972) -> Glucose <= 7.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose <= 64.170 -> Resp <= 28.531) -> Resp >= 15.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Phosphate <= 3.373 -> Resp <= 29.941) -> O2Sat <= 35.964) -> Hct <= 30.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 8.676 | pH <= 7.407) | Temp <= 6.495) & Bilirubin_total >= 0.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess >= 0.925 | Potassium <= 1.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium >= 0.015 -> pH <= 2.588) | MAP >= 0.660) & Phosphate >= 0.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_total >= 0.007 -> SaO2 >= 7.490) -> BUN >= 2.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 <= 24.749 -> WBC >= 0.342) & Lactate <= 2.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 126.690 | SaO2 >= 6.494) & Bilirubin_total <= 71.266) -> SBP <= 96.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 0.426 -> Resp >= 20.110) & SepsisLabel <= 33.595) -> FiO2 >= 13.367) [Discrimination Score: -3836937034111414.500; Robustness + : -0.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BaseExcess <= 2.182 & WBC >= 0.095) -> MAP <= 7.223) [Discrimination Score: -0.388; Robustness + : -0.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Magnesium >= 0.008 | Resp >= 21.692) -> Glucose <= 30.890) [Discrimination Score: -2.983; Robustness + : -71.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Lactate <= 0.165 | Phosphate >= 0.001) & PTT <= 4.081) & SBP >= 0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.185 | O2Sat >= 87.607) | SepsisLabel >= 51.801) | HR <= 95.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium >= 0.030 | O2Sat <= 94.646) | Hct <= 90.506) [Discrimination Score: 6660128207129266.000; Robustness + : 94.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 <= 7.486 -> PaCO2 <= 39.531) | SaO2 <= 34.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 0.524 & SaO2 <= 26.823) | Potassium >= 4.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 1.458 -> pH <= 5.516) -> Chloride <= 2.546) | BUN >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb <= 6.697 -> pH >= 0.112) | Glucose >= 0.329) -> HR <= 5.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 76.326 -> pH <= 2.539) | TroponinI <= 2.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess <= 1.329 | HCO3 <= 7.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Platelets >= 15.533 -> SaO2 >= 2.846) -> Resp >= 6.325) & SBP <= 64.285) [Discrimination Score: -6408139012444769.000; Robustness + : -2.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.991) U[1,1] (WBC >= 1.371)) [Discrimination Score: -2974756260481422.000; Robustness + : -0.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((pH >= 0.932 & Potassium >= 0.404) & PTT <= 1.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 <= 8.889 | SBP >= 54.386) | Fibrinogen >= 37.839) & PaCO2 <= 130.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 >= 2.065) U[1,2] (SBP <= 125.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 <= 0.238 -> PaCO2 >= 1.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium <= 7.672 -> Lactate >= 0.070) & BUN <= 0.816) | HCO3 <= 0.236) [Discrimination Score: 4252686307382849.500; Robustness + : 0.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess >= 1.053 | PTT <= 4.721) -> Glucose <= 29.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST >= 2.564 & SaO2 >= 6.033) -> HCO3 <= 64.490) -> Hgb <= 58.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Bilirubin_total >= 0.020 | Lactate >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 >= 2.931 | pH <= 2.219) | FiO2 >= 1.319) & pH <= 5.944) [Discrimination Score: 4996844221115183.000; Robustness + : 2.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST <= 25.651 -> pH <= 4.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 114.759 | Lactate >= 0.030) | SepsisLabel >= 0.034) & Bilirubin_total >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Alkalinephos <= 17.365 & SaO2 <= 76.237) | Lactate <= 95.192) [Discrimination Score: 6698524016219691.000; Robustness + : 95.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((O2Sat <= 89.498 -> Phosphate <= 3.976) & WBC >= 0.034) [Discrimination Score: -6297861683990844.000; Robustness + : -89.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat >= 31.552 | SBP >= 116.943) & HR >= 112.843) | O2Sat <= 129.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Alkalinephos <= 28.115 -> Resp >= 19.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Alkalinephos >= 11.744 | pH <= 2.212) -> Potassium <= 6.157) -> TroponinI >= 1.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.950) U[0,1] (Lactate <= 0.442)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 >= 0.041 -> SBP <= 144.289) & Hct >= 106.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 46.931) U[1,1] (pH >= 0.113)) [Discrimination Score: -0.113; Robustness + : -0.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Alkalinephos <= 39.762 | SBP <= 149.283) & MAP <= 160.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AST >= 0.466 | Resp >= 13.477) | Resp <= 34.647) & O2Sat <= 31.587) [Discrimination Score: 2222749086280045.250; Robustness + : 31.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((FiO2 <= 0.164 & Resp >= 6.295) | Resp <= 28.853) [Discrimination Score: 4060682802391694.500; Robustness + : 28.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AST >= 0.866 | SBP <= 154.110) & Potassium <= 159.000) | SaO2 <= 157.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST >= 1.777 -> BaseExcess >= 0.607) -> Bilirubin_total <= 2.207) & Creatinine <= 1.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((pH >= 1.182 & Resp <= 35.720) -> WBC >= 17.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
