G[1,1](Chloride >= 15.819 & HCO3 >= 0.161) [Discrimination Score: -4452581284521787.000; Robustness + : -15.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct <= 18.013 & SepsisLabel = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 3.089) U[1,2] (Chloride >= 21.235)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride >= 6.131 | HCO3 <= 13.798) | HCO3 <= 4.652) & Magnesium >= 1.558) [Discrimination Score: -1.558; Robustness + : -1.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride <= 95.799 | Creatinine >= 0.152) & Fibrinogen >= 0.098) -> MAP <= 0.241) [Discrimination Score: -0.241; Robustness + : -0.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.797) U[2,2] (Creatinine >= 0.192)) [Discrimination Score: -0.192; Robustness + : -0.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 5.097 & HCO3 >= 0.269) | Hgb <= 13.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 <= 24.016 & pH <= 5.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine <= 0.435 -> HCO3 >= 1.331) | WBC <= 20.342) -> PTT <= 5.500) [Discrimination Score: -7.913; Robustness + : -19.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium >= 0.278 & Magnesium >= 0.269) [Discrimination Score: -5003735215022895.000; Robustness + : -0.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2Sat >= 36.502 | Resp >= 9.762) [Discrimination Score: -5495424451800511.000; Robustness + : -9.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium >= 0.360 | Phosphate <= 1.832) & Magnesium >= 0.337) | SepsisLabel <= 2.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 8.429 | Phosphate <= 2.833) -> Hct >= 0.186) [Discrimination Score: -4745252459830145.000; Robustness + : -8.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 9.206 -> Hgb <= 5.366) & Fibrinogen >= 0.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP >= 13.734 -> SBP >= 62.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.586 | Calcium <= 6.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium <= 5.163 | Creatinine >= 0.133) | MAP <= 0.568) & Bilirubin_direct >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium <= 2.323 | Chloride <= 56.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium <= 2.274 -> HCO3 >= 0.066) | PaCO2 >= 0.273) -> Creatinine >= 2.824) [Discrimination Score: 4910187854047679.000; Robustness + : 0.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BaseExcess <= -0.800 -> PaCO2 >= 3.286) [Discrimination Score: 7208339335775695.000; Robustness + : 0.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 7.416) U[1,2] (Magnesium >= 0.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess >= -5.742 -> pH >= 0.933) -> SBP >= 0.860) [Discrimination Score: -0.954; Robustness + : -18.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 135.449 & WBC >= 1.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 5.290 & Magnesium >= 0.001) -> Hgb <= 2.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 1.845 & Magnesium >= 0.223) [Discrimination Score: -1.845; Robustness + : -1.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.088 -> Magnesium >= 0.325) & TroponinI <= 2.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 >= 1.662 -> Potassium >= 0.772) -> SBP <= 1.268) | WBC <= 3.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride <= 123.796 -> Potassium <= 1.140) | WBC >= 0.944) [Discrimination Score: -2834311906108996.000; Robustness + : -0.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 <= 13.188 & Phosphate <= 2.477) & Platelets <= 0.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.382 -> Potassium <= 0.977) | EtCO2 <= 3.378) -> Phosphate >= 0.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 45.812 -> Phosphate >= 0.399) | SBP <= 0.647) & Resp >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Creatinine >= 0.016 -> Phosphate >= 0.059) [Discrimination Score: 0.016; Robustness + : 0.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 1.712 -> Phosphate >= 0.302) [Discrimination Score: -0.125; Robustness + : -0.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.081 & Potassium >= 0.228) -> O2Sat <= 4.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR >= 62.034 | SBP >= 0.978) & EtCO2 >= 65.068) [Discrimination Score: -2289374729372901.500; Robustness + : -65.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2Sat <= 92.771 -> SBP >= 0.698) [Discrimination Score: -6528177411421295.000; Robustness + : -92.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 8.430 & SBP >= 103.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR <= 91.338 -> O2Sat >= 76.388) | Fibrinogen <= 92.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAP >= 23.895 | O2Sat <= 84.708) [Discrimination Score: 84.708; Robustness + : 84.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR >= 75.113 & Resp >= 11.700) | AST >= 4.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium <= 5.610 -> Potassium <= 3.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium <= 1.041 | Potassium <= 3.594) & MAP >= 0.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR <= 82.644 -> MAP <= 88.826) & Chloride <= 85.773) & pH <= 106.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 25.886 & MAP >= 48.901) & Phosphate >= 12.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP >= 48.782 & O2Sat <= 97.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP >= 49.928 & Resp >= 15.869) -> Creatinine >= 0.597) | FiO2 >= 11.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Phosphate >= 0.265 | Potassium >= 0.304) -> Magnesium >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 109.009 & SBP >= 109.161) -> pH >= 81.053) & AST >= 32.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP <= 134.554 -> Resp <= 17.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb >= 0.796 | Platelets >= 13.177) & AST >= 11.890) [Discrimination Score: -11.890; Robustness + : -11.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hgb >= 0.452 | WBC <= 26.369) -> Potassium >= 1.514) [Discrimination Score: -3711090496032553.500; Robustness + : -26.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BaseExcess >= -4.352 -> Lactate <= 2.171) [Discrimination Score: -2450226693821357.000; Robustness + : -4.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP <= 150.330 | HR >= 57.783) -> FiO2 >= 54.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 0.365 -> Lactate <= 2.887) & FiO2 >= 0.104) | Hgb <= 1.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Fibrinogen >= 1.712 | Platelets >= 6.810) [Discrimination Score: 0.219; Robustness + : 15.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 3.329) U[0,1] (Platelets >= 11.682)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 3.991 | WBC >= 0.964) & MAP <= 38.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Phosphate >= 0.149 & WBC >= 1.542) | SepsisLabel <= 30.510) [Discrimination Score: 3.169; Robustness + : 27.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 3.837) U[0,1] (Lactate >= 0.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate >= 0.094 | PaCO2 >= 5.068) -> AST <= 25.508) & Chloride <= 35.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct >= 1.385 | Potassium >= 0.009) -> Platelets <= 2.339) -> Fibrinogen <= 1.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Lactate >= 0.125 -> pH >= 0.127) -> SepsisLabel <= 5.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Magnesium >= 0.422 -> PTT >= 0.700) & Calcium >= 1.180) -> FiO2 <= 21.520) [Discrimination Score: -6057215646405764.000; Robustness + : -21.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Phosphate >= 0.340 & Platelets >= 3.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Fibrinogen <= 338.133 & PTT >= 0.702) -> Bilirubin_direct >= 1.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 1.665 | PTT <= 20.508) | Bilirubin_direct >= 0.441) & Creatinine >= 0.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Phosphate <= 2.670 & PTT <= 21.784) | PTT <= 7.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 8.823) U[1,2] (WBC >= 0.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 0.821 | Potassium <= 2.374) | Bilirubin_direct >= 0.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 3.004 | Platelets >= 17.540) & DBP >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium <= 3.352 | Platelets <= 160.366) -> PTT >= 10.490) [Discrimination Score: -5642373269847023.000; Robustness + : -160.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 5.361) U[0,1] (PTT >= 1.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 2.335 -> WBC <= 15.639) & PTT >= 1.423) [Discrimination Score: -15.639; Robustness + : -15.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 11.740 & PTT <= 12.663) & EtCO2 <= 5.753) & pH >= 0.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb >= 0.582 | PaCO2 <= 12.008) | Temp >= 1.303) | WBC <= 39.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine >= 0.051 -> Platelets >= 2.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.064 -> WBC >= 1.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets >= 11.844 | PTT >= 1.684) -> BaseExcess <= 21.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine <= 0.232 | PTT <= 12.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 <= 9.487 & PTT >= 0.676) & DBP <= 23.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Fibrinogen >= 2.570 & Lactate >= 0.103) -> Lactate <= 1.892) & BUN <= 1.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 13.874 & WBC >= 0.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 5.639 | Platelets >= 12.181) & Phosphate >= 6.159) & O2Sat <= 232.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 1.088 | FiO2 >= 0.146) & SaO2 >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb <= 4.064 | pH <= 5.228) -> Phosphate <= 7.013) -> EtCO2 >= 0.748) [Discrimination Score: -1.996; Robustness + : -15.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 3.189 & FiO2 >= 0.190) | Lactate <= 0.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.682) U[0,0] (Phosphate <= 1.939)) [Discrimination Score: 1.731; Robustness + : 1.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((pH >= 1.278 | PTT <= 12.008) | DBP <= 21.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 20.148 & FiO2 <= 0.693) & FiO2 >= 0.025) | EtCO2 >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((PaCO2 >= 4.596 & PTT <= 20.771) -> MAP >= 0.620) [Discrimination Score: 5584659747634385.000; Robustness + : 0.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HCO3 <= 18.716 -> WBC >= 0.700) [Discrimination Score: -2634004387266067.000; Robustness + : -18.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((FiO2 <= 0.420 & HCO3 >= 3.607) & Alkalinephos <= 19.513) [Discrimination Score: -4061605303927473.500; Robustness + : -3.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 >= 1.683 | Platelets >= 9.152) & HCO3 <= 302.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 27.325) U[2,2] (PaCO2 <= 20.993)) [Discrimination Score: 3845643352808862.000; Robustness + : 27.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hgb >= 0.819 | PTT <= 12.537) [Discrimination Score: 2.278; Robustness + : 16.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR <= 87.124 -> Lactate >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium <= 0.513 | WBC <= 31.037) -> Calcium <= 38.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium <= 3.009 | Hct <= 8.425) & Platelets >= 3.665) -> Chloride >= 3.833) [Discrimination Score: 4126510155001306.000; Robustness + : 3.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PTT <= 23.530 -> WBC >= 1.650) -> Glucose <= 7.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.031 -> Hct <= 18.695) | Creatinine <= 16.121) & Potassium <= 17.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Fibrinogen >= 3.709 -> Hgb <= 5.376) | Chloride <= 8.134) & Temp <= 1.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct <= 22.688 & pH >= 0.064) -> WBC >= 0.073) [Discrimination Score: 4602123050559375.000; Robustness + : 0.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.340 & Hct >= 2.510) -> AST <= 25.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Potassium >= 0.458 & PTT >= 0.266) | PTT >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP <= 145.268 & Temp <= 25.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.071) U[0,1] (Platelets <= 158.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.618) U[1,1] (Platelets <= 72.706)) [Discrimination Score: 2558110564130634.500; Robustness + : 72.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 63.512 -> Glucose <= 128.959) -> Chloride <= 153.372) -> Hct <= 187.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 112.760 & Hct >= 3.892) -> pH >= 0.216) -> BaseExcess >= 3.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Fibrinogen <= 270.697 -> Hct <= 21.117) | Creatinine <= 26.060) & Lactate >= 1.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 180.293 | Resp >= 0.139) -> Creatinine >= 5.499) & PTT >= 3.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 2.438) U[1,2] (PTT <= 11.477)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 2.580 | Magnesium >= 0.388) | Calcium <= 1.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.746 & Phosphate <= 1.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 >= 0.120 | Glucose >= 46.348) -> Temp <= 186.141) [Discrimination Score: -2.746; Robustness + : -105.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((PaCO2 <= 30.157 | Potassium <= 4.198) & MAP <= 2.514) [Discrimination Score: -2.375; Robustness + : -109.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BaseExcess >= -1.270 & PTT >= 1.078) -> TroponinI <= 11.809) & SBP <= 9.797) [Discrimination Score: -2.460; Robustness + : -19.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 16.004 | Hct >= 2.591) & Potassium >= 0.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Platelets >= 12.231 -> Potassium <= 1.335) & Magnesium <= 0.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.226) U[1,2] (Potassium <= 2.986)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Potassium <= 3.350 | WBC <= 23.580) | Lactate >= 0.915) & Glucose >= 1.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glucose >= 63.000 | O2Sat <= 88.560) [Discrimination Score: 88.560; Robustness + : 88.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess >= -5.187 | Hgb >= 0.091) & AST <= 9.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((FiO2 <= 0.391 | Phosphate >= 0.183) -> Platelets <= 1.072) -> Hct <= 2.852) [Discrimination Score: -3210973363539886.000; Robustness + : -2.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((pH >= 0.593 & Potassium <= 1.846) & SBP >= 0.680) & PaCO2 <= 4.045) [Discrimination Score: -0.927; Robustness + : -1.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat <= 97.843 | Temp <= 22.493) & SepsisLabel <= 21.591) & SaO2 <= 22.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 1.349 & FiO2 <= 0.529) -> SepsisLabel <= 0.221) | Chloride >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.184) U[0,2] (Fibrinogen >= 4.919)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium <= 3.476 & Hgb <= 5.474) & Fibrinogen >= 1.106) -> SaO2 <= 6.852) [Discrimination Score: -7714256127041793.000; Robustness + : -6.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 122.914) U[1,2] (HCO3 >= 2.662)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride <= 99.626 | DBP >= 57.686) [Discrimination Score: 27.375; Robustness + : 97.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
