G[0,0](Chloride >= 2.879 & HCO3 >= 0.468) [Discrimination Score: -5.249; Robustness + : -2.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glucose <= 45.089 & Hct >= 0.411) [Discrimination Score: -7403331636483474.000; Robustness + : -0.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 2.423 | PTT >= 0.623) -> Resp <= 18.072) & Platelets <= 6.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 3.972 | PaCO2 <= 24.534) | EtCO2 <= 21.353) & Hgb <= 13.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 92.342 & Temp >= 14.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose >= 2.469 -> Potassium <= 4.709) -> Alkalinephos <= 4.269) | O2Sat >= 0.141) [Discrimination Score: -0.141; Robustness + : -0.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium <= 8.737 -> Hgb >= 0.746) -> Glucose <= 4.415) & pH >= 0.549) [Discrimination Score: -4970415544291050.000; Robustness + : -4.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 34.762 -> SBP <= 124.867) | Fibrinogen <= 120.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb <= 7.204 | Potassium <= 4.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 6.992 -> PaCO2 >= 0.326) & Hgb <= 25.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((FiO2 <= 0.343 -> MAP <= 77.000) -> Calcium >= 12.396) [Discrimination Score: 6978394001732764.000; Robustness + : 12.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 19.238 | PaCO2 <= 21.268) -> PaCO2 >= 1.525) | Hct >= 1.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Phosphate <= 2.032 -> Potassium >= 0.611) & Phosphate <= 2.495) | Resp >= 0.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb <= 10.789 -> SaO2 >= 1.035) & BaseExcess <= 61.055) -> Chloride <= 76.340) [Discrimination Score: -5371939454915076.000; Robustness + : -76.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 135.792 -> Hgb <= 1.075) & WBC >= 0.657) | Bilirubin_direct <= 9.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SaO2 <= 28.714 & Temp >= 7.236) | HCO3 <= 32.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 >= 0.019 | Temp >= 4.065) -> Bilirubin_total >= 23.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR >= 67.960 | Temp >= 14.203) | PTT <= 32.354) | Creatinine >= 10.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 >= 0.308 & PaCO2 >= 2.006) -> HCO3 >= 0.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 >= 0.021 & HR <= 75.762) -> PaCO2 <= 86.754) -> Alkalinephos >= 45.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP <= 48.202 & HR >= 32.436) [Discrimination Score: -1.715; Robustness + : -18.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 18.792) U[0,1] (WBC <= 8.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((pH >= 0.139 | Temp <= 27.842) & MAP >= 16.943) -> EtCO2 <= 29.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose <= 91.708 -> MAP <= 88.368) -> PaCO2 <= 87.593) -> PaCO2 <= 77.018) [Discrimination Score: -77.018; Robustness + : -77.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Resp >= 2.710 | Temp >= 22.786) | MAP >= 5.974) -> WBC >= 14.825) [Discrimination Score: 3051030708500690.500; Robustness + : 2.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP <= 52.610 -> PaCO2 >= 0.725) & FiO2 <= 4.978) [Discrimination Score: 0.102; Robustness + : 0.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium <= 1.940 -> PaCO2 >= 0.595) -> Chloride >= 1.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= -0.099 & Glucose <= 161.574) -> PaCO2 <= 129.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb >= 0.294 | PaCO2 <= 25.455) -> Calcium <= 41.294) & TroponinI >= 0.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct <= 23.913 | Temp >= 10.412) & Temp <= 25.746) [Discrimination Score: -46.319; Robustness + : -70.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP <= 78.104 -> SaO2 >= 12.238) | Lactate <= 18.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium >= 0.235 | Hct >= 1.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess >= -1.946 | DBP <= 34.638) & pH >= 23.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.119) U[1,1] (DBP >= 21.386)) [Discrimination Score: -8572490912617482.000; Robustness + : -0.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PaCO2 <= 19.332 & Temp <= 27.362) [Discrimination Score: 5441422283515060.000; Robustness + : 19.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat >= 15.218 -> Temp >= 4.860) | Chloride <= 36.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium <= 8.004 | pH >= 0.626) | Calcium <= 5.604) & Calcium <= 6.438) [Discrimination Score: 6.438; Robustness + : 6.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP <= 42.388 | pH >= 1.078) | Platelets >= 0.047) [Discrimination Score: -0.047; Robustness + : -0.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BaseExcess >= -1.709 -> Temp >= 2.451) | TroponinI >= 24.537) & WBC <= 34.012) [Discrimination Score: -3453313421469277.500; Robustness + : -24.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP <= 41.606 | Resp >= 9.597) | PTT <= 22.846) -> Glucose >= 7.969) [Discrimination Score: -41.606; Robustness + : -41.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP <= 67.418 | PTT >= 0.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 <= 0.406 & SaO2 >= 10.392) & Potassium <= 91.877) & Calcium <= 19.598) [Discrimination Score: -10.392; Robustness + : -10.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.374) U[0,2] (Temp >= 13.804)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Platelets <= 113.574 | SaO2 <= 29.064) [Discrimination Score: 113.574; Robustness + : 113.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Potassium <= 2.660 | Temp >= 11.695) & AST >= 12.626) & Calcium <= 26.956) [Discrimination Score: -7107953771507890.000; Robustness + : -12.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 <= 0.111 | PTT <= 3.680) | WBC >= 0.079) -> Creatinine >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 >= 0.038 | Resp <= 21.912) -> SBP >= 11.705) | MAP >= 16.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine >= 0.029 & SaO2 >= 4.097) | SepsisLabel >= 9.121) | Platelets <= 89.974) [Discrimination Score: 3165674727340861.500; Robustness + : 89.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride <= 22.986 & SaO2 >= 8.861) [Discrimination Score: -4988221229576502.000; Robustness + : -8.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP >= 19.519 | O2Sat <= 97.098) & Phosphate <= 98.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 1.805 | Phosphate >= 0.057) -> Lactate <= 1.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PTT >= 0.178 | Temp >= 20.300) | pH <= 25.219) & Lactate <= 34.122) [Discrimination Score: 0.113; Robustness + : 6.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP <= 63.276 & Hct >= 0.561) | Magnesium >= 1.259) -> Glucose <= 28.327) [Discrimination Score: -28.327; Robustness + : -28.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 4.404 & Temp >= 18.997) & Fibrinogen <= 37.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.603) U[0,2] (Temp <= 31.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Platelets <= 30.076 | Temp >= 6.258) -> Phosphate >= 20.319) [Discrimination Score: -4232763742945670.500; Robustness + : -30.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.593 & Temp >= 13.142) & Fibrinogen >= 15.996) & pH >= 13.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 >= 0.564 & Temp >= 16.406) -> AST >= 10.899) -> Potassium >= 7.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Temp >= 7.725 | WBC <= 11.144) -> TroponinI >= 0.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 13.237 & Platelets >= 1.963) & Hgb >= 1.361) -> Lactate <= 55.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 0.638 -> SaO2 >= 4.688) & Resp >= 5.608) -> PTT >= 1.873) [Discrimination Score: 4216838824307366.500; Robustness + : 1.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP <= 61.572 -> Potassium <= 1.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP <= 71.713 | PaCO2 >= 2.449) -> Hct >= 1.384) -> AST >= 0.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess <= -0.138 & MAP >= 4.840) -> SepsisLabel >= 64.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine <= 0.530 | Glucose >= 7.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride <= 82.199 & Glucose >= 11.566) | SepsisLabel >= 19.834) [Discrimination Score: -6511147269504594.000; Robustness + : -11.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 >= 0.866 | SaO2 >= 11.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SaO2 <= 31.891 | WBC <= 15.087) | Potassium >= 0.082) & EtCO2 >= 0.091) [Discrimination Score: -6554179740173917.000; Robustness + : -0.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb >= 0.502 | Resp <= 16.577) & Bilirubin_total <= 26.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 <= 0.307 & Glucose >= 1.328) & FiO2 >= 9.975) | HR >= 13.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Phosphate >= 0.074 | Resp >= 14.663) -> Resp >= 9.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HR >= 50.059 -> PTT >= 0.036) & Chloride >= 1.107) [Discrimination Score: -4985892539311146.000; Robustness + : -1.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium >= 0.151 | Glucose >= 7.121) -> SepsisLabel >= 2.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](FiO2 <= 0.382 -> Hgb <= 9.586) [Discrimination Score: -9.586; Robustness + : -9.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 <= 0.120 -> Magnesium <= 0.564) -> pH <= 1.110) -> EtCO2 >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((MAP >= 3.835 -> Phosphate <= 1.716) | BUN >= 0.015) [Discrimination Score: -4377200662253947.000; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.453) U[0,0] (Glucose >= 6.399)) [Discrimination Score: 8136420816666494.000; Robustness + : 14.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 >= 1.795 | Resp <= 16.550) | HCO3 >= 8.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP >= 61.797 -> PTT <= 12.258) -> Glucose <= 14.276) & FiO2 >= 1.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium >= 0.047 | SaO2 <= 33.969) | BUN >= 7.013) | WBC >= 1.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP >= 4.517 -> Magnesium >= 0.017) -> Creatinine >= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Phosphate >= 0.010 & Temp >= 16.616) -> Platelets >= 3.628) | pH <= 37.016) [Discrimination Score: 2604742806938483.000; Robustness + : 37.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 9.285 -> Resp >= 9.562) -> FiO2 <= 23.306) -> O2Sat <= 24.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose >= 22.913 -> SBP <= 131.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 1.684 & HCO3 >= 0.966) -> Phosphate <= 8.211) | Bilirubin_direct <= 22.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.401 & SaO2 >= 2.878) & TroponinI <= 88.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glucose <= 160.944 -> HR >= 31.199) [Discrimination Score: -14880.801; Robustness + : -14880.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess <= -0.012 & Resp >= 7.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose <= 134.964 -> WBC >= 0.544) & Chloride <= 7.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium <= 4.886 -> FiO2 >= 0.011) | MAP <= 0.322) [Discrimination Score: -4.886; Robustness + : -4.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 97.741) U[1,2] (FiO2 <= 0.231)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.061 -> FiO2 >= 0.027) & SaO2 >= 0.051) [Discrimination Score: -0.051; Robustness + : -0.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.107) U[1,2] (FiO2 >= 0.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 >= 0.044 | HCO3 >= 1.078) -> Glucose <= 16.198) -> Potassium <= 18.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 >= 0.062 | WBC >= 0.615) | Platelets <= 16.172) -> SaO2 <= 2.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 <= 0.328 & Platelets <= 79.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((O2Sat >= 91.712 | SaO2 >= 11.309) & Bilirubin_total >= 7.188) | Creatinine >= 6.791) [Discrimination Score: -6.791; Robustness + : -6.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess >= -1.988 | SBP >= 26.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium <= 1.892 | Temp >= 13.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Resp <= 19.197 & WBC <= 15.794) | TroponinI <= 2.977) [Discrimination Score: 1.573; Robustness + : 10.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose <= 87.234 | O2Sat <= 98.108) -> Alkalinephos <= 96.062) -> O2Sat >= 20.570) [Discrimination Score: -10.882; Robustness + : -57.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 <= 12.850 & Resp >= 5.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 21.040 & Phosphate >= 0.066) -> Bilirubin_direct >= 0.032) | SepsisLabel >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 3.458) U[2,2] (SBP <= 132.640)) [Discrimination Score: 4666850614880830.000; Robustness + : 132.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP <= 90.316 & Potassium <= 2.925) & PaCO2 >= 0.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.380) U[0,2] (Resp <= 17.180)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.019 -> SBP >= 40.085) | Bilirubin_direct <= 133.175) | Hct >= 71.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((PTT >= 0.548 & Resp <= 20.917) & BaseExcess >= 2.211) & pH <= 20.703) [Discrimination Score: -1.018; Robustness + : -16.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride >= 1.722 & SBP >= 57.597) -> Platelets <= 124.316) [Discrimination Score: -8747993732157366.000; Robustness + : -124.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((MAP <= 86.491 -> pH <= 5.136) | BUN <= 4.148) [Discrimination Score: 4670231771626094.000; Robustness + : 4.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium <= 2.151 -> PaCO2 >= 0.313) -> Calcium <= 8.014) [Discrimination Score: -4511499985765886.000; Robustness + : -8.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Magnesium >= 0.092 -> SBP <= 113.643) [Discrimination Score: -113.643; Robustness + : -113.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 83.834) U[1,1] (SaO2 <= 47.559)) [Discrimination Score: 83.834; Robustness + : 83.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat >= 75.952 -> pH >= 0.860) -> HCO3 <= 4.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 25.057 -> Resp <= 26.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Phosphate <= 3.026 | SaO2 >= 10.628) [Discrimination Score: 3.026; Robustness + : 3.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.503) U[0,1] (SBP <= 119.949)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 115.039 -> Magnesium <= 1.876) & Resp <= 0.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine >= 0.032 & Resp <= 25.073) | HCO3 <= 26.463) -> Bilirubin_total <= 19.518) [Discrimination Score: -7448594409030051.000; Robustness + : -26.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium >= 0.299 -> MAP <= 72.568) -> SBP <= 83.292) | Glucose >= 12.527) [Discrimination Score: -12.527; Robustness + : -12.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= -2.130 & Calcium <= 8.443) & Fibrinogen <= 7.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat <= 98.119 -> Potassium <= 2.124) -> SepsisLabel <= 3.945) | Hct <= 3.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 <= 0.352 | PaCO2 <= 21.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 0.804 -> O2Sat <= 98.258) & Resp <= 97.059) & pH >= 35.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((FiO2 <= 0.251 & Phosphate <= 0.221) | EtCO2 >= 0.005) [Discrimination Score: 0.221; Robustness + : 0.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.540) U[1,2] (SBP <= 130.410)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SBP <= 128.591 | WBC >= 0.171) -> pH <= 11.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets >= 4.228 & Resp >= 2.110) & Hct <= 19.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
