G[2,2](Chloride >= 0.376 & HCO3 >= 1.364) [Discrimination Score: -6144550171290815.000; Robustness + : -1.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.001) U[0,2] (Chloride <= 18.618)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride <= 35.811 -> PTT <= 13.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess >= 0.068 | DBP >= 4.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 >= 1.080 | PTT <= 49.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 >= 0.116 | MAP <= 67.166) | Alkalinephos >= 37.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((pH >= 0.129 -> SaO2 <= 56.155) & Chloride <= 52.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 1.481) U[0,2] (BUN >= 0.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Bilirubin_direct >= 0.004 -> Creatinine <= 0.702) -> Temp >= 0.013) -> SBP <= 0.388) [Discrimination Score: -0.388; Robustness + : -0.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 <= 0.288 | SBP >= 52.994) | Bilirubin_total <= 102.879) & Temp <= 142.551) [Discrimination Score: 3619741441331545.000; Robustness + : 102.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.154) U[1,1] (SBP <= 133.661)) [Discrimination Score: 133.661; Robustness + : 133.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium >= 0.036 -> Temp >= 10.593) & BUN <= 27.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose <= 31.081 -> PTT >= 6.011) | Calcium >= 3.077) & Creatinine >= 4.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Fibrinogen >= 20.293 -> HCO3 <= 3.759) & PaCO2 >= 0.775) & PTT <= 12.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 4.536) U[0,2] (Fibrinogen >= 41.377)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 34.979) U[0,0] (Phosphate <= 1.437)) [Discrimination Score: 11.173; Robustness + : 34.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_direct <= 0.016 -> BUN >= 0.336) & Glucose >= 0.340) -> SBP >= 0.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AST >= 2.780 & Creatinine >= 0.035) | HR <= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PaCO2 >= 5.281 -> WBC >= 1.015) [Discrimination Score: 4572347560733791.000; Robustness + : 1.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.045) U[0,2] (SBP >= 63.483)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct <= 0.143) U[0,1] (Temp <= 14.918)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AST >= 0.313 & Temp <= 17.756) | Temp <= 22.985) -> WBC >= 5.840) [Discrimination Score: -6469576831872814.000; Robustness + : -22.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess <= 1.571 & MAP >= 32.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Alkalinephos <= 59.625 -> Temp <= 17.986) [Discrimination Score: -2797159897954972.500; Robustness + : -59.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 3.428 & PTT <= 52.052) -> Alkalinephos >= 0.393) [Discrimination Score: -7720252965003229.000; Robustness + : -3.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 105.444) U[0,1] (PaCO2 <= 34.719)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.213 & Temp <= 17.380) -> Creatinine >= 7.234) | Potassium >= 3.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Bilirubin_total <= 0.518 | Temp >= 12.575) & Hgb <= 29.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 1.385 -> PaCO2 >= 2.271) & Fibrinogen <= 27.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((O2Sat <= 87.384 | PaCO2 >= 5.052) | Hgb <= 21.789) -> Fibrinogen >= 1.449) [Discrimination Score: -6149135791176207.000; Robustness + : -87.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AST <= 239.720 | BUN <= 9.684) & BaseExcess >= 0.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_direct >= 0.009 -> Phosphate <= 0.325) -> Glucose >= 0.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP >= 20.222 -> pH <= 4.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 <= 0.150 -> O2Sat >= 23.357) & HCO3 >= 42.122) & HCO3 <= 75.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 <= 0.442 & HR >= 5.572) | HCO3 >= 10.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Lactate <= 1.527 | O2Sat <= 98.710) -> Temp >= 62.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct >= 4.861 & Potassium <= 3.601) -> BUN <= 4.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((pH <= 3.755 -> WBC <= 3.363) -> FiO2 >= 0.191) | SBP >= 0.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Magnesium <= 0.337 -> PTT >= 2.965) [Discrimination Score: -3038216043492214.500; Robustness + : -0.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Resp <= 30.952 & Temp >= 13.429) -> Lactate <= 27.627) | Resp >= 6.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR <= 114.012 -> Lactate <= 1.281) & Lactate <= 0.621) & EtCO2 >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos >= 1.708 & Hgb <= 3.493) & FiO2 >= 0.310) -> Glucose >= 0.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DBP >= 0.954 -> Potassium >= 0.696) & SBP >= 0.263) [Discrimination Score: -2364757871193906.000; Robustness + : -0.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_total <= 0.036 -> Creatinine <= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.153 & Fibrinogen >= 32.303) & Creatinine <= 192.388) -> Platelets >= 18.650) [Discrimination Score: 5249603751207535.000; Robustness + : 18.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Fibrinogen >= 20.598 | Lactate <= 0.796) -> O2Sat >= 0.067) & EtCO2 <= 0.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST >= 17.183 | Phosphate >= 0.191) -> HCO3 >= 0.129) | pH >= 0.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 15.703 & SaO2 >= 1.794) -> SBP >= 0.283) -> Bilirubin_total >= 1.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Potassium >= 0.103 & PTT <= 56.372) & BUN >= 8.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.346 -> Fibrinogen <= 240.613) -> Platelets >= 45.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH >= 0.311 | PTT >= 4.856) | WBC >= 8.198) | O2Sat <= 11.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess >= 0.104 & Hgb <= 5.520) | Hct >= 1.061) -> Phosphate >= 0.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Fibrinogen <= 133.861 & Phosphate >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess >= 0.073 & Hct >= 6.737) & Hgb >= 7.316) -> pH <= 22.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.035) U[0,1] (BUN >= 0.344)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR <= 115.742 -> Platelets >= 1.848) & HCO3 <= 176.868) -> FiO2 <= 100.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_direct <= 0.239 & Hgb <= 8.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 2.234 | Hgb >= 1.015) & EtCO2 <= 7.417) | Glucose <= 4.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Lactate >= 0.042 | Platelets <= 49.489) | Magnesium <= 68.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP <= 50.550 & Fibrinogen >= 41.759) & Bilirubin_total <= 110.267) & BaseExcess <= 261.620) [Discrimination Score: -8.771; Robustness + : -43.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PaCO2 >= 2.869 -> PTT >= 8.376) -> Bilirubin_total <= 33.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH >= 0.675 | SBP >= 31.613) & Alkalinephos <= 127.051) | Phosphate <= 93.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Fibrinogen <= 272.328 & Potassium <= 4.841) -> Creatinine >= 0.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 2.627) U[1,2] (HR >= 50.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess >= 0.141 | O2Sat <= 80.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 <= 0.128 & Glucose <= 92.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium <= 5.752 -> Fibrinogen <= 243.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 >= 0.034 -> Hct >= 7.752) & PaCO2 >= 8.820) & HR <= 24.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Bilirubin_total >= 0.020 | Phosphate <= 1.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Platelets <= 174.357 & Resp <= 20.182) | Potassium >= 2.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb <= 8.990 -> pH <= 1.916) [Discrimination Score: -1.452; Robustness + : -5.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Lactate <= 0.314 | PTT <= 23.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AST <= 173.447 -> Hgb <= 9.319) & SBP <= 4.720) & Magnesium >= 0.305) [Discrimination Score: -8.466; Robustness + : -169.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AST <= 289.154 & DBP >= 20.957) | Fibrinogen >= 36.054) | AST <= 59.291) [Discrimination Score: 59.291; Robustness + : 59.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_direct <= 0.130 | DBP >= 32.411) & MAP <= 70.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Alkalinephos >= 2.070 | DBP <= 69.397) -> PTT >= 18.373) [Discrimination Score: -0.691; Robustness + : -22.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Bilirubin_total <= 0.217 | DBP <= 68.317) [Discrimination Score: 4807405593472511.000; Robustness + : 68.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.710) U[1,2] (Hct >= 4.162)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PTT >= 9.886 & SaO2 <= 5.589) -> Lactate >= 0.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SaO2 <= 88.153 & Temp >= 0.843) & TroponinI >= 3.512) | WBC <= 28.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride >= 4.856 & Hct <= 26.110) [Discrimination Score: -5467512284510993.000; Robustness + : -4.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Alkalinephos <= 53.772 | Potassium <= 4.835) & Fibrinogen >= 0.347) [Discrimination Score: -6244819648443281.000; Robustness + : -0.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Fibrinogen >= 27.390 -> Glucose >= 15.239) & Bilirubin_total >= 14.115) -> Alkalinephos >= 3.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat <= 97.382 | Platelets >= 14.686) -> Phosphate >= 8.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR >= 82.899 -> pH <= 3.840) & Temp <= 5.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos >= 0.271 & WBC >= 0.231) & Magnesium >= 0.393) & O2Sat <= 11.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 17.317) U[0,0] (Magnesium <= 0.223)) [Discrimination Score: 2437125693920026.000; Robustness + : 17.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.011 -> Temp >= 4.824) & Fibrinogen >= 6.831) -> Chloride <= 14.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BaseExcess >= 0.114 & Glucose <= 51.446) -> PaCO2 <= 209.362) [Discrimination Score: -209.362; Robustness + : -209.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 200.374) U[0,1] (pH <= 5.278)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat >= 12.590 & pH <= 5.302) & EtCO2 >= 1.234) | Hct >= 0.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Resp <= 23.578 | SaO2 >= 0.464) | Phosphate >= 1.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Fibrinogen >= 47.245 & FiO2 >= 0.101) | HCO3 >= 0.008) [Discrimination Score: -2305709342837578.000; Robustness + : -0.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.034 -> Resp <= 17.468) | Hgb >= 0.812) & Platelets <= 19.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 >= 0.004 | Temp <= 29.154) -> Fibrinogen <= 22.270) & Calcium >= 6.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Phosphate <= 2.237 & Resp <= 13.807) & BUN <= 18.226) | Bilirubin_direct <= 27.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Fibrinogen >= 9.991 & Resp <= 20.834) | PTT <= 20.616) [Discrimination Score: 2901380200831618.000; Robustness + : 20.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose >= 10.846 & Resp >= 4.580) -> Resp >= 4.357) & Temp <= 25.419) [Discrimination Score: -1.388; Robustness + : -51.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos <= 53.819 & Glucose >= 14.731) -> HCO3 >= 15.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Bilirubin_direct >= 0.002 & Potassium >= 0.030) & FiO2 >= 0.397) -> Potassium >= 0.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 10.998 -> Resp >= 8.449) & AST >= 4.352) [Discrimination Score: -1.598; Robustness + : -45.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Bilirubin_direct >= 0.011 -> WBC >= 0.668) [Discrimination Score: 0.011; Robustness + : 0.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 2.675 & WBC >= 0.832) | Potassium <= 5.195) -> Temp <= 5.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb <= 7.411 -> Resp >= 1.270) -> Magnesium <= 18.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HCO3 <= 11.230 -> Temp >= 7.549) [Discrimination Score: -3160977031442946.000; Robustness + : -11.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BaseExcess <= 0.698 & Platelets >= 27.343) [Discrimination Score: -3848203889157366.500; Robustness + : -27.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 9.881 & WBC >= 0.548) -> SepsisLabel <= 10.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.125) U[1,2] (Hgb <= 8.160)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 4.036 -> Temp >= 6.432) -> SepsisLabel >= 9.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.446 | Temp >= 5.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST <= 353.578 | SBP <= 115.484) [Discrimination Score: 17.479; Robustness + : 349.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Bilirubin_direct >= 0.005 & SBP >= 62.642) & EtCO2 <= 96.007) -> MAP <= 143.112) [Discrimination Score: -143.112; Robustness + : -143.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos >= 0.144 | SBP <= 132.694) | Fibrinogen >= 82.234) & Hct <= 102.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total <= 0.529 -> SBP >= 64.384) & MAP <= 98.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Phosphate <= 1.330 & Temp <= 34.432) & MAP >= 5.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 174.656 & Potassium <= 3.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos >= 1.825 | Fibrinogen <= 215.413) -> Temp >= 31.153) | PTT <= 100.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 <= 14.521 | Hgb >= 1.357) -> O2Sat <= 4.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium <= 7.682 & Resp <= 24.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_direct <= 0.211 -> MAP <= 99.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos <= 38.633 -> MAP >= 7.807) -> Resp >= 59.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST <= 322.266 -> MAP <= 67.307) & FiO2 <= 89.244) | Fibrinogen <= 104.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose <= 97.600 -> Lactate >= 0.178) | Platelets <= 1.547) & AST <= 0.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Lactate <= 1.570 | WBC >= 0.443) | WBC <= 11.816) & Phosphate <= 9.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.013) U[0,0] (MAP <= 72.790)) [Discrimination Score: 0.711; Robustness + : 23.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium >= 0.119 -> PaCO2 >= 2.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 4.674) U[0,0] (Hgb >= 0.114)) [Discrimination Score: 1.048; Robustness + : 14.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_direct >= 0.008 | Glucose <= 71.963) | HR >= 7.987) -> SBP <= 111.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST <= 401.150 & Potassium <= 1.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
