G[2,2](Chloride >= 0.861 & HCO3 >= 0.579) [Discrimination Score: -3875449843821034.500; Robustness + : -0.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Alkalinephos <= 93.688 | Bilirubin_total >= 0.002) & PTT <= 0.121) | Creatinine <= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Alkalinephos <= 61.090 | AST <= 25.097) | EtCO2 <= 3.315) & Phosphate <= 4.522) [Discrimination Score: 8.791; Robustness + : 4.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Platelets <= 116.497 -> Platelets <= 29.330) & BaseExcess >= 5.439) & SaO2 <= 134.983) [Discrimination Score: -8197739266581879.000; Robustness + : -116.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct <= 12.108 & Hgb >= 0.206) & HR <= 5.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 <= 28.474 & Magnesium >= 0.059) -> Magnesium >= 0.022) -> Magnesium >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Platelets >= 8.285 & WBC <= 0.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.725 | Calcium <= 6.449) | TroponinI >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hgb <= 7.735 & Platelets >= 6.028) -> HCO3 <= 95.473) [Discrimination Score: -3359162170511834.500; Robustness + : -95.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 3.747 & Chloride <= 37.405) & BaseExcess >= 2.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct >= 0.636 | Platelets >= 3.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 2.592 -> Magnesium <= 0.931) -> EtCO2 >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 5.450 & Chloride <= 87.623) | TroponinI >= 3.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb >= 0.127 -> WBC <= 0.692) & Platelets >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride >= 2.295 | HCO3 >= 1.607) | Bilirubin_total <= 28.938) [Discrimination Score: 8145401887307816.000; Robustness + : 28.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 79.235 -> Potassium >= 0.028) -> PTT <= 3.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct <= 35.115 & WBC >= 0.097) | PTT <= 1.274) & pH <= 0.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.345 -> Creatinine <= 0.056) | pH <= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 >= 0.020 & Potassium >= 0.174) | Fibrinogen <= 0.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.012 | Phosphate >= 0.135) & TroponinI >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium >= 0.041 -> Potassium >= 0.028) | Glucose <= 2.260) | Chloride <= 0.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 9.420 | Creatinine <= 0.686) | SaO2 >= 0.033) [Discrimination Score: 5302749134297275.000; Robustness + : 9.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Calcium >= 0.344 | Potassium >= 0.206) [Discrimination Score: -7429312593531593.000; Robustness + : -0.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium >= 0.374 | Magnesium <= 0.748) -> Bilirubin_total <= 1.027) [Discrimination Score: -13.792; Robustness + : -1.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 8.390 | Magnesium <= 1.873) [Discrimination Score: 4723241445107900.000; Robustness + : 8.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium >= 0.476 | HCO3 <= 37.872) -> HCO3 >= 0.624) | SBP <= 24.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 85.918 & Creatinine >= 0.000) & SBP >= 0.005) | FiO2 <= 0.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 12.187 -> HCO3 <= 22.256) & Bilirubin_direct >= 0.408) [Discrimination Score: -6264432206905971.000; Robustness + : -22.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.642 | Potassium <= 2.571) & Temp >= 0.214) [Discrimination Score: -7726784594038475.000; Robustness + : -0.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 5.566 & Phosphate >= 0.004) | Magnesium >= 0.021) | Temp <= 1.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.026 & Potassium >= 0.184) & Potassium >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 43.133 & Phosphate >= 0.007) | PaCO2 <= 3.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.021 -> Glucose <= 87.274) -> EtCO2 >= 2.535) & Magnesium <= 30.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Phosphate >= 0.059 -> Potassium <= 3.413) -> Fibrinogen >= 0.027) -> pH >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 0.395 -> Phosphate >= 0.148) | Magnesium >= 0.149) | pH >= 0.153) [Discrimination Score: 5342906223036884.000; Robustness + : 0.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.703 | Phosphate <= 2.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.427) U[0,1] (Magnesium >= 0.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.018 & HCO3 >= 0.211) & WBC >= 0.209) & Alkalinephos <= 14.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium >= 0.022 -> Phosphate <= 1.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium >= 0.080 -> Glucose >= 0.140) -> Alkalinephos >= 2.322) [Discrimination Score: -5737893341450276.000; Robustness + : -0.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 11.090 & Glucose <= 60.278) [Discrimination Score: 3121632130038070.500; Robustness + : 11.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.889) U[0,1] (Phosphate <= 2.539)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 22.412 & Glucose >= 2.251) | PaCO2 <= 109.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct <= 16.636 -> PTT <= 23.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb >= 0.155 & PTT <= 16.434) & PTT <= 36.885) -> PTT >= 0.236) [Discrimination Score: -0.238; Robustness + : -0.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 6.319 & Potassium <= 1.707) | SaO2 <= 3.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 60.375 | PTT >= 0.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glucose <= 98.318 | Magnesium >= 0.071) [Discrimination Score: 3459253145016790.000; Robustness + : 98.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 49.779 | HCO3 <= 18.999) -> SaO2 <= 37.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PTT >= 0.172 & WBC <= 1.310) | TroponinI >= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR <= 79.846 & O2Sat <= 90.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR >= 53.321 -> Resp <= 20.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((O2Sat >= 82.057 & Resp <= 26.352) & TroponinI >= 6.219) -> Lactate <= 30.861) [Discrimination Score: -30.861; Robustness + : -30.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.914 & Potassium >= 0.089) & TroponinI <= 3.966) & WBC <= 3.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct >= 1.146 & Potassium <= 2.114) & HCO3 >= 0.124) & Hgb >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Platelets >= 6.710 -> Potassium <= 2.937) [Discrimination Score: -6614373999039236.000; Robustness + : -2.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Potassium >= 0.004 & WBC <= 2.129) | AST <= 3.841) [Discrimination Score: 8648201205553983.000; Robustness + : 3.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HCO3 >= 0.509 -> Hct >= 0.746) [Discrimination Score: 0.509; Robustness + : 0.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 33.745) U[2,2] (Hgb >= 0.409)) [Discrimination Score: 4749118023794748.000; Robustness + : 33.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 27.104) U[0,1] (Platelets <= 228.369)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 4.188 & WBC >= 0.071) -> PaCO2 <= 1.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 19.973 -> PTT >= 0.019) & HR >= 0.944) & pH >= 0.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct <= 15.985 | Magnesium <= 1.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb <= 12.436 | Magnesium <= 1.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Potassium >= 0.156 -> PTT <= 25.889) [Discrimination Score: -3643490731898757.500; Robustness + : -25.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium <= 1.272 -> Platelets >= 2.661) -> HR >= 5.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium <= 1.383 & WBC >= 0.152) & BUN >= 0.122) & PaCO2 >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium <= 0.618 & PTT >= 0.044) & TroponinI <= 23.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 1.087) U[0,2] (Hct >= 0.276)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride <= 10.190 -> Hgb <= 4.415) & O2Sat >= 0.228) [Discrimination Score: -10.190; Robustness + : -10.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 2.171 -> Platelets <= 73.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride <= 88.907 -> WBC <= 2.265) [Discrimination Score: -37.642; Robustness + : -88.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 0.793) U[0,1] (WBC <= 4.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate <= 2.074 & Platelets >= 7.458) -> pH >= 7.359) [Discrimination Score: 48.511; Robustness + : 7.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb <= 12.230 -> Phosphate >= 0.081) | Temp <= 2.019) -> MAP <= 1.993) [Discrimination Score: -4547126013534820.000; Robustness + : -2.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 4.534 | Phosphate >= 0.061) | PTT >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Calcium >= 0.052 -> Hgb <= 9.697) | Hgb >= 0.318) | Magnesium <= 4.353) [Discrimination Score: 4900859189115148.000; Robustness + : 4.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium <= 2.131 | Hct >= 0.259) & Bilirubin_total >= 0.007) -> Alkalinephos <= 18.959) [Discrimination Score: -5.286; Robustness + : -17.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.059) U[0,1] (Platelets <= 160.550)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.312 -> WBC >= 0.147) | MAP >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride <= 38.453 | PTT >= 0.276) | PaCO2 >= 0.590) & BUN >= 0.837) [Discrimination Score: -7542003430858123.000; Robustness + : -0.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR >= 51.230 | SBP >= 31.028) | Lactate <= 146.923) & Platelets <= 133.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.009 | WBC <= 0.448) & O2Sat <= 1.758) -> Creatinine <= 3.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine <= 0.185 | Platelets <= 174.582) | SBP >= 2.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.616 & Hct >= 1.282) | pH <= 12.176) & SepsisLabel >= 0.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 4.140 -> Hgb <= 6.053) | SBP <= 6.907) [Discrimination Score: 3888450966040778.500; Robustness + : 6.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.154 | Platelets <= 82.488) & Potassium <= 64.266) & SBP >= 6.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.377 -> Hgb >= 0.328) & MAP >= 0.414) -> SaO2 <= 11.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.333 | WBC >= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 0.291 | Hct <= 5.662) & Fibrinogen <= 26.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.120) U[0,1] (PTT >= 0.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 12.369 | PTT <= 7.504) | Resp <= 15.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat <= 85.050 | SBP <= 180.259) | HCO3 >= 46.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 1.937) U[1,2] (PTT <= 6.147)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.009) U[0,2] (PTT <= 11.032)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 0.393 | WBC <= 1.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose >= 1.982 | Platelets <= 78.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glucose >= 2.814 -> Hgb <= 5.203) [Discrimination Score: -2.195; Robustness + : -4.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 4.420 | Hct >= 0.713) & DBP >= 0.855) & AST >= 1.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 1.599) U[0,2] (PTT <= 26.995)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP >= 30.052 -> SBP >= 109.617) | Platelets >= 30.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 6.466) U[0,2] (SBP >= 70.312)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST <= 15.512 -> Glucose >= 3.687) | SBP <= 105.469) | HCO3 >= 1.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos <= 35.382 -> Glucose <= 119.424) | Calcium <= 67.343) | PTT >= 0.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Bilirubin_total >= 0.002 -> BUN >= 0.660) & Phosphate >= 0.194) | PTT <= 4.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST <= 10.200 | BUN >= 0.184) | FiO2 <= 11.433) & Fibrinogen <= 2.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos <= 69.842 | BUN <= 1.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Bilirubin_total <= 0.090 -> Creatinine <= 0.357) | MAP >= 0.028) [Discrimination Score: 2.205; Robustness + : 128.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos >= 1.440 & Creatinine >= 2.7607811172870487e-05) | SepsisLabel <= 0.690) & BUN <= 0.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 0.343) U[0,2] (Creatinine <= 0.685)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_total <= 0.045 & Calcium <= 6.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos <= 38.047 | Calcium >= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AST <= 15.162 & Calcium <= 4.316) & pH >= 0.097) -> DBP >= 0.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Alkalinephos >= 0.352 | Phosphate <= 1.680) & SBP >= 0.009) [Discrimination Score: 0.294; Robustness + : 0.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_total >= 0.003 -> Phosphate <= 0.658) -> Platelets >= 0.157) -> PaCO2 >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AST <= 15.487 | Phosphate <= 0.852) | AST <= 1.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Alkalinephos <= 18.100 -> Chloride <= 15.446) -> Phosphate >= 2.680) [Discrimination Score: 5.096; Robustness + : 2.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_total >= 0.001 | Chloride >= 4.282) | BaseExcess >= 3.962) & SaO2 >= 2.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST <= 22.434 | Chloride >= 2.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP <= 100.073 -> O2Sat >= 19.910) | HCO3 <= 86.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR <= 99.706 | MAP >= 55.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Bilirubin_total <= 0.196 -> Magnesium >= 0.095) | Calcium <= 1.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AST >= 0.360 & Magnesium <= 1.175) -> Calcium >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Alkalinephos <= 5.134 -> Magnesium <= 1.825) & Alkalinephos <= 0.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total <= 0.064 -> HCO3 <= 9.020) | Hgb <= 9.283) -> AST >= 1.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Alkalinephos >= 1.837 | HCO3 <= 8.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AST >= 0.113 -> HCO3 >= 1.233) | DBP >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Alkalinephos <= 38.481 -> Potassium >= 0.126) & SaO2 <= 0.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Bilirubin_total >= 0.001 | Potassium >= 0.100) | Platelets <= 1.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AST >= 0.344 & Potassium <= 1.848) | HCO3 >= 0.111) & Chloride <= 2.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
