G[0,0](Chloride >= 4.790 & HCO3 >= 0.036) [Discrimination Score: -4.619; Robustness + : -4.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Alkalinephos <= 5.636 -> SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST <= 3.417 & Bilirubin_total >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Platelets <= 94.664 -> Platelets <= 25.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium >= 0.406 -> HCO3 <= 24.706) -> Glucose <= 2.377) -> BaseExcess >= 0.875) [Discrimination Score: 3940025313722406.500; Robustness + : 0.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Creatinine <= 0.366 | Potassium <= 4.700) | HCO3 <= 1.986) [Discrimination Score: 5292189493774529.000; Robustness + : 4.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.112 -> Chloride >= 2.713) & Resp >= 6.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 3.913 | Creatinine >= 0.025) -> PTT <= 0.461) | SBP <= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 64.571 -> Glucose <= 58.200) -> Hgb <= 118.581) & Alkalinephos >= 5.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 <= 15.099 & Magnesium >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride >= 3.829 -> HCO3 >= 0.234) -> Bilirubin_direct >= 1.203) & PTT <= 7.147) [Discrimination Score: -4211775562506010.000; Robustness + : -0.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 6.053 -> Creatinine <= 0.142) & Temp <= 0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.035) U[0,2] (Glucose >= 2.896)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 6.197 & Magnesium >= 0.057) & WBC <= 2.069) & BUN <= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium >= 0.239 | Magnesium >= 0.006) | MAP <= 1.007) -> DBP <= 0.444) [Discrimination Score: -0.540; Robustness + : -0.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose <= 73.828 & Potassium <= 2.935) & Temp >= 0.075) -> PTT >= 0.250) [Discrimination Score: 5403440855709647.000; Robustness + : 0.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride <= 59.952 | Potassium <= 4.200) -> Temp <= 3.912) & Resp <= 1.233) [Discrimination Score: -4218750968431742.500; Robustness + : -59.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Creatinine >= 0.012 & HCO3 <= 11.366) [Discrimination Score: -3415415565071342.000; Robustness + : -0.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 0.162 -> Potassium >= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.109 -> Potassium >= 0.205) | Glucose <= 3.246) | AST >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium <= 5.164 & Glucose <= 32.939) | PTT >= 4.320) -> Creatinine >= 2.287) [Discrimination Score: -2907262452842446.000; Robustness + : -5.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 9.529) U[2,2] (Platelets <= 153.000)) [Discrimination Score: 5383197034161764.000; Robustness + : 153.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 10.173 & WBC <= 19.160) -> pH >= 0.261) -> DBP <= 9.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 5.022 -> HCO3 >= 1.476) | Chloride <= 4.533) & Chloride <= 8.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose >= 1.063 -> Magnesium >= 0.026) -> Hct >= 0.052) | Potassium <= 1.391) [Discrimination Score: 6264234208030801.000; Robustness + : 1.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 8.010 & Glucose >= 4.168) & Phosphate <= 37.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine >= 0.001 & Magnesium >= 0.014) -> BUN >= 0.082) [Discrimination Score: 8140533689926397.000; Robustness + : 0.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.111) U[1,2] (Creatinine >= 0.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HCO3 <= 18.404 & Potassium >= 0.092) | Phosphate <= 2.500) [Discrimination Score: 2815158017545594.000; Robustness + : 2.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium >= 0.041 -> Potassium <= 1.781) & Platelets <= 1.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.082 -> Chloride >= 5.471) | HR >= 7.015) | Calcium <= 106.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Platelets >= 9.991 -> WBC <= 21.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 10.158 -> Calcium >= 0.427) & PTT >= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 12.458 | HCO3 <= 10.759) -> HCO3 >= 1.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 9.028 | Magnesium >= 0.025) -> Platelets <= 0.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 41.209) U[0,1] (SBP <= 164.658)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Alkalinephos >= 0.765 | Phosphate <= 1.743) -> Hct <= 1.889) -> Bilirubin_direct >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total <= 0.654 | Phosphate >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST >= 0.102 -> Phosphate <= 1.495) -> HR >= 0.068) & SaO2 <= 2.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR >= 60.212 & Resp <= 19.788) -> Potassium <= 14.133) | SBP <= 15.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Phosphate <= 0.758 & PTT >= 1.148) | PaCO2 >= 0.974) & Potassium >= 1.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Magnesium >= 0.125 -> Phosphate >= 0.005) [Discrimination Score: 6313791765246031.000; Robustness + : 0.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR <= 70.802 -> O2Sat <= 84.567) | HCO3 >= 40.687) -> BUN <= 98.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 4.044 -> Phosphate <= 0.187) & EtCO2 >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose >= 1.117 & Phosphate >= 0.030) & DBP >= 0.086) [Discrimination Score: -5032000630827892.000; Robustness + : -1.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 <= 10.939 -> Phosphate <= 0.796) -> PaCO2 <= 0.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP >= 51.766 | SBP <= 160.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 1.082 | Hgb >= 1.115) | Glucose <= 6.270) & FiO2 >= 0.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Calcium >= 0.251 | Phosphate <= 2.191) [Discrimination Score: 2466707170667605.500; Robustness + : 2.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 14.725 -> Platelets <= 25.075) | Potassium >= 16.044) | pH >= 11.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct >= 4.482 | WBC <= 2.866) -> Platelets <= 14.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.581) U[0,2] (PTT >= 1.846)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine <= 0.344 & Phosphate <= 0.210) -> Fibrinogen >= 0.047) & HCO3 >= 0.083) [Discrimination Score: -3786175646612209.500; Robustness + : -0.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Resp >= 6.065 | SBP >= 15.359) -> Phosphate <= 114.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Platelets <= 35.155 | Potassium >= 0.052) -> Bilirubin_direct <= 1.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.557) U[2,2] (Platelets <= 64.782)) [Discrimination Score: 4558637341532929.000; Robustness + : 64.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose <= 110.088 & Platelets >= 16.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((O2Sat <= 99.774 -> Resp >= 10.056) -> Potassium >= 7.850) | Bilirubin_total <= 12.967) [Discrimination Score: 7299654001733683.000; Robustness + : 12.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 0.810 & Platelets >= 5.224) [Discrimination Score: -5881818773587345.000; Robustness + : -5.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 4.636 -> Platelets >= 5.568) & Hct >= 12.448) | MAP <= 47.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 >= 1.232 -> PTT >= 0.690) & BUN >= 1.856) | Platelets >= 0.168) [Discrimination Score: -0.168; Robustness + : -0.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Calcium >= 0.174 & Platelets >= 10.325) [Discrimination Score: -5812460611333007.000; Robustness + : -10.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 >= 0.901 | Platelets <= 72.067) & O2Sat <= 78.342) & AST >= 16.846) [Discrimination Score: -2370851726908266.500; Robustness + : -16.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Phosphate <= 1.743 & Potassium >= 0.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hgb <= 7.017 -> PTT <= 7.203) | MAP <= 17.010) -> Hgb <= 30.681) [Discrimination Score: -8635831961140061.000; Robustness + : -30.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PTT <= 6.670 & WBC >= 0.687) -> Bilirubin_direct >= 0.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 1.927 | PTT <= 30.212) | HR <= 29.296) -> Lactate >= 0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium <= 1.430 & Platelets <= 96.549) & Potassium <= 101.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR <= 77.633 & MAP >= 25.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.382 -> PTT >= 1.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 1.423 | Phosphate <= 1.254) & MAP <= 1.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 123.076 -> PTT >= 0.925) & HCO3 >= 1.326) & Alkalinephos >= 1.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2Sat <= 90.366 | SBP <= 159.217) [Discrimination Score: 5601949402358241.000; Robustness + : 159.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 109.700 & Hgb <= 4.054) | AST >= 1.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 64.184) U[1,2] (Hgb <= 8.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets >= 5.755 | PTT <= 24.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hgb >= 1.116 & Magnesium >= 0.064) | Resp <= 1.558) [Discrimination Score: 7018578037520716.000; Robustness + : 1.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.687 | PTT >= 1.024) & Platelets >= 1.811) & SaO2 <= 26.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine <= 0.603 | Hgb >= 1.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 6.489) U[0,1] (Hgb <= 10.844)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 <= 3.877 -> Hgb <= 3.295) -> HCO3 <= 10.024) [Discrimination Score: -5642974483171871.000; Robustness + : -10.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 2.669) U[0,2] (Potassium >= 0.239)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 4.830 & Hgb <= 9.165) -> Phosphate >= 1.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos <= 25.854 -> Glucose >= 1.593) -> Chloride >= 7.780) | HR <= 33.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AST >= 0.152 | Glucose >= 5.987) -> Hgb <= 11.582) [Discrimination Score: -6520191120561425.000; Robustness + : -11.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.889) U[2,2] (Glucose >= 7.324)) [Discrimination Score: 8009550573840739.000; Robustness + : 0.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Bilirubin_total <= 0.792 -> PTT >= 0.081) [Discrimination Score: -0.639; Robustness + : -1.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST <= 3.493 & PTT >= 1.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos >= 0.299 & PTT <= 28.368) | Fibrinogen <= 28.137) -> HR >= 1.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Potassium >= 0.174 & PTT >= 1.842) -> Resp <= 17.047) -> Hgb >= 2.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Bilirubin_total <= 0.521 | Magnesium <= 2.061) | EtCO2 <= 1.477) & FiO2 <= 1.939) [Discrimination Score: 8730729783666173.000; Robustness + : 1.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST >= 0.148 -> Magnesium <= 1.745) [Discrimination Score: -1.745; Robustness + : -1.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Alkalinephos <= 32.574 -> Magnesium <= 1.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 115.286) U[1,2] (WBC <= 2.926)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Alkalinephos >= 0.368 & Chloride >= 0.531) | AST >= 3.532) & Calcium <= 95.339) [Discrimination Score: -0.156; Robustness + : -0.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Bilirubin_total >= 0.032 | Chloride <= 43.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST <= 4.153 | Chloride <= 58.899) & Bilirubin_direct >= 3.340) -> Potassium <= 21.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 46.788) U[1,2] (WBC >= 0.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP <= 93.585 | Resp <= 12.702) & Chloride >= 2.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine >= 0.028 & WBC <= 3.095) -> Hgb <= 9.976) | FiO2 >= 1.643) [Discrimination Score: -1.643; Robustness + : -1.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium >= 0.049 & WBC >= 1.613) & Creatinine >= 1.920) | TroponinI >= 1.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.773 | WBC <= 16.822) & Fibrinogen <= 8.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Potassium >= 0.231 -> WBC >= 1.849) | O2Sat <= 19.140) & DBP >= 1.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium <= 3.016 & WBC <= 10.592) [Discrimination Score: 6790530364902527.000; Robustness + : 3.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 8.768 & WBC >= 0.353) | Resp >= 0.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total <= 0.959 & BUN <= 16.674) -> AST >= 0.691) -> Alkalinephos >= 0.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AST >= 0.330 & BUN <= 14.669) & HCO3 <= 15.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Alkalinephos <= 29.810 -> BUN >= 0.652) & TroponinI >= 0.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 11.156 & PTT >= 1.031) -> Creatinine <= 6.748) [Discrimination Score: -15.495; Robustness + : -6.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb <= 11.562 & Phosphate <= 1.463) & SBP >= 0.021) | DBP <= 2.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Alkalinephos >= 0.539 & Creatinine >= 0.027) | Bilirubin_total >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Bilirubin_total >= 0.008 -> Creatinine >= 0.019) & BaseExcess <= 0.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AST <= 3.197 & Creatinine <= 0.482) -> Bilirubin_direct >= 0.012) [Discrimination Score: -8680861817243037.000; Robustness + : -0.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP >= 60.230 | O2Sat >= 66.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Alkalinephos >= 0.580 -> HCO3 <= 17.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Bilirubin_total <= 0.255 & HCO3 <= 7.255) & Alkalinephos <= 14.995) [Discrimination Score: 4595570484991089.000; Robustness + : 0.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct <= 13.630 & PTT >= 0.875) & PaCO2 >= 1.965) | Temp >= 1.537) [Discrimination Score: -6921765953413252.000; Robustness + : -1.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Bilirubin_total >= 0.035 & Potassium >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST >= 0.114 -> Potassium >= 0.142) | Glucose >= 0.157) -> pH >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Alkalinephos >= 0.705 | Potassium <= 1.307) -> WBC >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total >= 0.013 | Calcium >= 0.169) & Bilirubin_total >= 0.445) & Bilirubin_direct >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos <= 17.265 | Calcium <= 3.091) -> Bilirubin_total <= 2.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST <= 14.204 -> Calcium <= 5.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate >= 0.080 | WBC >= 0.210) & PTT <= 15.126) | pH >= 0.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Phosphate >= 0.010 -> Platelets <= 24.497) -> Bilirubin_total >= 11.419) -> EtCO2 <= 142.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 6.096) U[2,2] (Hct >= 1.537)) [Discrimination Score: -1.537; Robustness + : -1.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride <= 92.960 -> Hct >= 5.097) [Discrimination Score: -6541497454315985.000; Robustness + : -92.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct <= 14.558 | Magnesium >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.032 & Hct >= 3.288) | Hct <= 12.686) & AST <= 7.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
