G[2,2](Chloride >= 7.363 & HCO3 >= 1.413) [Discrimination Score: -4144852609381143.500; Robustness + : -7.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST > 0.000 -> SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium <= 8.013 | Hct <= 31.102) [Discrimination Score: 4377227375980141.500; Robustness + : 31.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 87.733 -> Platelets >= 11.616) & Calcium <= 84.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb >= 0.528 -> Magnesium <= 2.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 3.644 -> Magnesium <= 2.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hct >= 0.561 | Magnesium <= 2.248) | WBC <= 1.646) -> HCO3 >= 0.069) [Discrimination Score: -2.248; Robustness + : -2.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb >= 0.056 & Platelets >= 13.774) [Discrimination Score: -3876935268173402.500; Robustness + : -13.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 7.657) U[0,1] (Hgb >= 0.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 13.155 & Hgb <= 10.752) & SBP >= 0.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct <= 28.044 -> Hgb >= 0.225) | AST >= 0.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 >= 1.435 & WBC <= 12.897) -> HCO3 <= 4.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Magnesium <= 1.282 | Platelets >= 16.898) | Platelets >= 4.357) -> pH >= 8.752) [Discrimination Score: -1.282; Robustness + : -1.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 97.799 | Magnesium <= 0.495) | Temp <= 2.331) | Fibrinogen <= 1.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 8.769 | Potassium >= 0.008) -> pH <= 1.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium <= 6.983 -> Platelets >= 21.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 14.362 | Chloride >= 0.215) & Potassium >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 2.096) U[0,1] (Platelets <= 266.553)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 4.005 | Chloride <= 9.205) | Resp >= 5.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.075 -> Platelets <= 183.581) & Hct >= 19.967) | HCO3 >= 19.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 49.241 | Hct >= 1.235) & Magnesium >= 1.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.143 & Hgb >= 0.614) -> Bilirubin_total <= 6.293) -> Hct <= 9.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 9.701 | Magnesium >= 0.000) -> Phosphate <= 2.478) & FiO2 >= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 85.554 & Potassium >= 0.003) & Calcium <= 0.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Platelets >= 18.299 | Potassium >= 0.043) & Temp >= 0.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 8.738 -> Calcium >= 0.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.846 & Hct <= 4.147) | AST >= 0.830) [Discrimination Score: -7475737836273851.000; Robustness + : -0.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 6.339 -> Potassium >= 0.246) | Fibrinogen <= 3.852) | Fibrinogen <= 0.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.193) U[0,0] (Potassium >= 0.248)) [Discrimination Score: 0.095; Robustness + : 0.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium >= 0.193 & Potassium <= 3.724) | HCO3 >= 0.015) [Discrimination Score: -8540757284784180.000; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 13.696) U[0,1] (Potassium >= 0.070)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Potassium >= 0.265 | WBC >= 0.303) [Discrimination Score: 0.027; Robustness + : 0.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 0.564 & Hct >= 1.744) | PTT >= 1.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 6.469 & Creatinine <= 0.389) & Chloride <= 0.323) & Hgb <= 0.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.032) U[0,1] (Magnesium <= 1.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.003 & Hgb >= 0.085) | FiO2 >= 0.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.255) U[0,2] (Potassium <= 0.740)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 5.386 | WBC <= 7.380) [Discrimination Score: 4154385434832280.500; Robustness + : 7.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.040 | Platelets <= 265.540) & Magnesium <= 232.191) & PTT <= 186.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 7.578 -> Creatinine <= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 10.037) U[1,2] (Phosphate >= 0.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 3.689 & HCO3 >= 0.220) | BaseExcess >= 1.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 58.888 | WBC <= 1.168) -> Fibrinogen <= 6.437) & MAP >= 0.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((MAP >= 19.190 & SBP <= 90.826) & BUN >= 40.296) & FiO2 <= 138.420) [Discrimination Score: -5671166681971682.000; Robustness + : -40.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Platelets <= 69.952 | WBC >= 0.246) -> EtCO2 <= 7.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Phosphate <= 3.215 | WBC >= 0.345) -> TroponinI <= 5.601) & Temp >= 0.555) [Discrimination Score: -6305953258584769.000; Robustness + : -5.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 0.512 -> Creatinine >= 0.025) | Magnesium <= 0.778) & Resp <= 0.536) [Discrimination Score: 0.536; Robustness + : 0.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.361 & WBC <= 1.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 90.927 & HCO3 <= 20.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.935) U[0,0] (Platelets <= 146.008)) [Discrimination Score: 5137215689047911.000; Robustness + : 146.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Magnesium <= 1.490 -> WBC <= 1.007) & O2Sat <= 1.207) [Discrimination Score: -1.490; Robustness + : -1.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 5.176) U[2,2] (WBC <= 7.398)) [Discrimination Score: 8329532383896447.000; Robustness + : 7.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 22.510) U[0,2] (WBC <= 9.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine <= 0.296 | Potassium >= 0.174) | AST <= 3.654) [Discrimination Score: 8227033532584193.000; Robustness + : 3.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 >= 0.919 | Hgb <= 1.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HCO3 >= 1.205 & Magnesium >= 0.139) [Discrimination Score: -5425811040269246.000; Robustness + : -1.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium <= 7.082 -> HCO3 >= 0.045) & O2Sat >= 0.016) & DBP <= 16.545) [Discrimination Score: -3986778517687616.500; Robustness + : -7.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 17.709 | Hct >= 1.098) | BaseExcess >= 0.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Phosphate >= 0.166 | Potassium <= 2.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 0.335 & Phosphate >= 0.054) [Discrimination Score: -0.335; Robustness + : -0.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.048 | WBC <= 10.791) & Hgb <= 5.329) | Hct <= 10.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.435 | HCO3 >= 0.968) & Hgb <= 13.876) & AST <= 11.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 6.837 | Phosphate >= 0.216) & AST >= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.005) U[0,1] (Platelets >= 1.343)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb <= 1.948 -> Phosphate <= 0.302) [Discrimination Score: -1.433; Robustness + : -1.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Magnesium >= 0.163 -> Phosphate >= 0.102) & MAP >= 0.239) [Discrimination Score: -0.339; Robustness + : -0.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium <= 3.866 -> Phosphate <= 2.789) & EtCO2 <= 1.148) | PTT <= 1.589) [Discrimination Score: 0.204; Robustness + : 0.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct >= 0.321 & Phosphate >= 0.068) -> HR >= 0.182) & Alkalinephos >= 0.240) [Discrimination Score: -4072815917031117.500; Robustness + : -14816.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.633) U[0,2] (Phosphate >= 0.192)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.000) U[1,2] (Glucose >= 0.703)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose >= 6.965 | Hct <= 4.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 3.677 | Glucose <= 32.978) -> Phosphate >= 12.380) | pH <= 33.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 266.262 -> Magnesium <= 0.851) -> Magnesium <= 2.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose <= 306.319 -> Hgb >= 0.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose >= 1.246 -> Platelets >= 8.671) | Calcium >= 19.827) [Discrimination Score: 5609433525551623.000; Robustness + : 1.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 34.157 -> Glucose >= 0.006) & Lactate <= 148.968) -> WBC >= 0.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 15.331 -> Glucose >= 10.067) & PaCO2 >= 5.329) | BUN >= 17.122) [Discrimination Score: -8630647112829519.000; Robustness + : -15.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 57.600 -> Potassium <= 3.549) -> Temp >= 0.195) -> FiO2 <= 0.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose <= 174.614 & WBC <= 1.359) & SBP >= 0.758) -> Glucose <= 11.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose <= 37.807 -> HCO3 <= 13.131) -> Platelets <= 16.825) [Discrimination Score: -16.825; Robustness + : -16.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR >= 61.588 | Resp >= 14.395) & PaCO2 <= 24.387) [Discrimination Score: 6864345415574586.000; Robustness + : 24.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat <= 97.408 -> Resp >= 16.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose <= 147.470 -> Phosphate <= 1.940) | O2Sat >= 0.199) -> Creatinine <= 2.736) [Discrimination Score: -3.135; Robustness + : -86.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR >= 42.676 -> O2Sat <= 95.841) | Platelets >= 8.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.427) U[0,2] (Temp >= 3.444)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose >= 5.464 | Resp >= 13.648) | Potassium >= 9.219) [Discrimination Score: -5.464; Robustness + : -5.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SBP >= 24.503 & Temp >= 6.153) -> AST >= 3.168) -> Phosphate >= 0.958) [Discrimination Score: -3.168; Robustness + : -3.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP <= 65.314 | O2Sat >= 17.054) & Resp >= 42.388) -> Resp >= 51.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat <= 94.316 -> SBP <= 115.719) | Hct >= 72.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine <= 0.268 | Resp <= 24.909) | pH >= 13.317) -> TroponinI <= 19.535) [Discrimination Score: -7011325954290079.000; Robustness + : -24.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct >= 1.636 & Resp >= 11.192) & Hgb >= 10.948) [Discrimination Score: -11.192; Robustness + : -11.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.253 | Resp <= 24.934) | O2Sat <= 25.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium <= 0.347 | Resp >= 9.435) -> BaseExcess <= 25.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb >= 0.193 & Resp >= 6.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Platelets >= 21.104 & Resp >= 17.009) -> pH <= 21.123) [Discrimination Score: -5945571777190526.000; Robustness + : -21.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 51.193 -> Resp >= 15.269) & WBC <= 22.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 15.440 | Resp >= 18.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Potassium >= 0.146 -> Resp <= 24.495) | PTT <= 23.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose >= 14.298 -> MAP <= 92.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 63.596) U[0,2] (SBP <= 108.477)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Resp <= 25.066 | Temp >= 2.583) & Hct <= 7.817) | PaCO2 <= 14.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR >= 27.002 | Temp <= 29.201) -> Glucose <= 35.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Resp >= 11.375 & WBC >= 0.894) | Calcium >= 0.446) | Resp <= 10.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 <= 3.725 -> Resp >= 9.124) & Resp >= 0.189) -> Hgb <= 23.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium <= 0.300 | Temp >= 0.512) -> Magnesium >= 2.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb <= 5.988 | Temp >= 2.051) & EtCO2 <= 32.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium >= 0.431 & Temp <= 33.457) -> FiO2 >= 3.587) -> Potassium >= 5.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct >= 1.207 -> Temp <= 36.482) & SBP <= 27.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Platelets >= 4.958 -> Temp <= 32.909) & Lactate <= 36.805) -> Platelets >= 3.733) [Discrimination Score: 4203265754909717.500; Robustness + : 3.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride >= 4.884 -> Temp <= 32.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.939 & Temp >= 4.937) & SBP <= 7.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Potassium <= 3.190 & Temp >= 6.459) | DBP <= 12.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.034 -> Temp >= 1.461) & Alkalinephos <= 21.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Temp <= 9.351 | WBC <= 10.158) & FiO2 >= 0.246) -> Phosphate >= 0.417) [Discrimination Score: 4429528498480541.500; Robustness + : 0.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 1.840 -> Temp >= 5.685) | Magnesium <= 15.177) | WBC >= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Phosphate >= 0.075 & Temp <= 26.789) & Resp <= 13.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose <= 200.929 -> Temp >= 1.735) & Glucose >= 0.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAP >= 24.174 & Resp >= 0.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Phosphate <= 3.479 | Resp >= 13.328) | WBC <= 22.293) & Lactate >= 11.174) [Discrimination Score: -6290435258589561.000; Robustness + : -11.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat <= 95.600 & Temp <= 32.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Resp <= 22.279 | SBP <= 78.546) | SepsisLabel >= 27.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine >= 0.019 & MAP <= 84.422) | PaCO2 <= 84.926) [Discrimination Score: 84.926; Robustness + : 84.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine >= 0.038 -> SBP >= 72.348) | SepsisLabel <= 118.799) | Chloride >= 15.281) [Discrimination Score: 8359758769887087.000; Robustness + : 118.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct >= 2.524 -> MAP >= 22.156) -> Resp <= 64.728) & Alkalinephos <= 61.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium >= 0.379 -> MAP >= 20.756) | Platelets >= 31.519) & PaCO2 >= 46.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium >= 0.048 | MAP >= 34.950) & Alkalinephos <= 75.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.099) U[1,2] (MAP >= 39.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hct >= 1.177 -> SBP >= 38.876) [Discrimination Score: 2650070878391865.000; Robustness + : 1.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium <= 8.208 -> SBP <= 98.192) | FiO2 >= 63.001) [Discrimination Score: -8866651906488641.000; Robustness + : -63.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAP >= 26.730 | Platelets >= 3.670) [Discrimination Score: 1.173; Robustness + : 57.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 2.338 -> MAP <= 74.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
