G[2,2](Chloride >= 0.230 & HCO3 >= 0.000) [Discrimination Score: -8291317665571838.000; Robustness + : -0.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SBP >= 54.420 | Temp >= 29.575) | PaCO2 >= 18.860) | pH >= 10.056) [Discrimination Score: 2.080; Robustness + : 57.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((PaCO2 >= 1.535 | WBC >= 0.217) | PTT >= 0.124) -> SepsisLabel >= 0.541) [Discrimination Score: -0.196; Robustness + : -5.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen <= 82.149) U[1,2] (FiO2 >= 0.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 >= 0.018 | PTT >= 0.102) & Temp <= 10.665) | SaO2 <= 6.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine >= 0.041 & pH <= 1.598) & Resp <= 5.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium <= 0.172 | PaCO2 <= 13.435) | Bilirubin_direct >= 1.367) | Hct >= 0.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH >= 0.101 -> WBC <= 7.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium <= 0.213 | pH <= 0.927) -> TroponinI >= 0.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose <= 148.146 -> Hct <= 11.275) & O2Sat >= 0.888) [Discrimination Score: -148.146; Robustness + : -148.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 22.057 -> Hgb <= 9.206) -> Calcium <= 3.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 7.045 -> Chloride <= 19.372) | Hgb <= 42.403) & SBP >= 2.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](EtCO2 <= 42.719 | MAP <= 140.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium <= 1.835 -> Lactate <= 1.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PaCO2 >= 0.648 -> Platelets >= 4.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose <= 103.088 | Potassium >= 0.085) -> SBP >= 0.056) [Discrimination Score: -7254166213125385.000; Robustness + : -103.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP >= 0.007 -> O2Sat <= 99.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH >= 0.247 -> Platelets >= 4.734) -> EtCO2 <= 71.373) | Bilirubin_direct >= 0.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((MAP <= 211.797 | Temp >= 3.076) -> Resp >= 25.987) -> Glucose <= 34.808) [Discrimination Score: -4898741212268335.000; Robustness + : -34.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((EtCO2 >= 4.877 & Temp <= 38.000) -> Fibrinogen >= 23.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.697 & Glucose <= 77.450) | Hct >= 41.595) | HR <= 236.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine <= 0.568 & Glucose >= 47.373) | BUN >= 60.407) -> Hgb >= 6.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 1.452 & Glucose >= 31.405) -> PTT <= 180.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 9.501) U[1,1] (Lactate <= 0.870)) [Discrimination Score: 7840525133745538.000; Robustness + : 0.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose >= 64.576 & WBC >= 0.308) -> Bilirubin_total >= 0.430) & Hct >= 0.385) [Discrimination Score: -3467000301645541.500; Robustness + : -0.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Phosphate >= 0.017 | SBP >= 93.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose >= 52.958 & Magnesium >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium <= 4.280 | PaCO2 >= 1.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose <= 136.154 & Platelets <= 148.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium <= 6.966 | Glucose >= 19.558) [Discrimination Score: 2614435511094994.000; Robustness + : 6.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 1.410 | HR <= 95.450) | Lactate >= 26.532) | pH >= 38.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](EtCO2 >= 7.523 | Phosphate >= 0.042) [Discrimination Score: -3017557221278838.500; Robustness + : -0.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](EtCO2 <= 30.669 & HR >= 21.724) [Discrimination Score: -6114824382910262.000; Robustness + : -21.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium <= 4.557 -> pH <= 4.155) -> HR >= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP <= 211.925 | EtCO2 <= 13.755) -> DBP >= 3.412) -> Bilirubin_total <= 34.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((EtCO2 <= 34.747 -> SaO2 >= 0.185) & SBP <= 40.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP <= 100.725 & Temp <= 35.204) -> SepsisLabel <= 34.000) [Discrimination Score: -1.725; Robustness + : -30.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP >= 9.056 & Phosphate >= 0.012) -> Hct <= 3.694) | TroponinI <= 1.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](EtCO2 <= 35.017 & O2Sat <= 98.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Fibrinogen >= 6.371 -> SBP <= 209.138) -> HR <= 220.274) & Platelets <= 219.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PTT <= 10.730 -> SBP <= 176.075) | Hct <= 145.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose <= 82.678 & SBP <= 219.465) & DBP <= 205.560) | Calcium <= 204.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Fibrinogen <= 372.779 | Glucose <= 98.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 46.383) U[2,2] (PTT >= 0.096)) [Discrimination Score: -3447801914553125.500; Robustness + : -0.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](EtCO2 <= 36.177 | Glucose <= 255.821) [Discrimination Score: 9000910423770727.000; Robustness + : 255.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 54.154) U[1,1] (Potassium >= 0.305)) [Discrimination Score: -5494139657318739.000; Robustness + : -0.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 6.844) U[1,2] (MAP <= 204.764)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP <= 171.119 & PTT >= 0.213) -> Temp <= 22.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct <= 3.628 & Resp >= 24.138) -> FiO2 >= 10.516) [Discrimination Score: -0.483; Robustness + : -2.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 4.881 & Resp >= 2.956) -> PaCO2 <= 35.309) & PaCO2 >= 9.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 21.677 & Resp <= 39.277) | FiO2 <= 41.966) & MAP >= 4.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Lactate <= 0.383 | Resp <= 33.986) -> Bilirubin_direct <= 39.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose <= 244.767 & HR <= 88.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hgb <= 6.725 -> HR >= 56.368) [Discrimination Score: -7571276034431906.000; Robustness + : -6.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct <= 7.649 & HR <= 87.806) -> BUN >= 25.002) -> SaO2 <= 88.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 14.270 | FiO2 <= 0.087) & pH <= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 191.244) U[0,2] (O2Sat <= 93.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride >= 3.350 -> SBP <= 173.170) [Discrimination Score: -3046444303616809.500; Robustness + : -173.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Creatinine >= 0.047 | FiO2 >= 0.011) -> PTT <= 0.412) [Discrimination Score: -7422437181603937.000; Robustness + : -0.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Lactate >= 0.044 -> SBP >= 118.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DBP >= 51.094 -> Phosphate <= 1.004) [Discrimination Score: -1.537; Robustness + : -54.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose <= 208.041 -> PaCO2 >= 0.225) & HCO3 <= 9.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PTT >= 0.001 | Resp <= 41.749) | Calcium >= 16.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Fibrinogen <= 153.986 | Resp >= 26.964) -> PTT <= 36.954) & PTT >= 24.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((FiO2 >= 0.020 -> WBC <= 10.204) | O2Sat >= 0.142) -> SepsisLabel >= 0.129) [Discrimination Score: 0.129; Robustness + : 0.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 >= 0.020 -> Glucose <= 94.090) | SBP <= 159.723) & Glucose <= 220.542) [Discrimination Score: 159.723; Robustness + : 159.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 <= 0.413 | Magnesium <= 1.247) -> Fibrinogen >= 0.048) | SepsisLabel <= 0.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium <= 2.504 & HR <= 83.897) | SepsisLabel <= 103.066) -> Hct <= 101.142) [Discrimination Score: -3626304914671003.000; Robustness + : -103.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Potassium >= 0.005 | Resp >= 6.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((FiO2 <= 0.139 -> Temp <= 33.190) & Creatinine <= 37.080) [Discrimination Score: -4671115311677745.000; Robustness + : -33.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose >= 8.877 & pH <= 4.070) | HCO3 >= 0.254) -> Bilirubin_direct >= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine >= 0.047 -> Resp <= 40.310) & Fibrinogen <= 27.347) & TroponinI >= 16.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Resp >= 3.828 -> WBC <= 14.884) -> Lactate <= 5.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 19.202 -> Resp >= 18.643) -> BUN <= 29.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 >= 0.005 | Platelets >= 7.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 <= 8.750) U[0,2] (SBP <= 177.525)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 4.676) U[0,1] (Temp <= 34.380)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((MAP <= 142.867 -> SaO2 <= 64.783) & Lactate >= 1.296) [Discrimination Score: -142.867; Robustness + : -142.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glucose <= 122.222 & SaO2 <= 94.483) [Discrimination Score: 12.862; Robustness + : 93.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb <= 1.046 & Temp <= 32.338) & SaO2 <= 33.816) & Fibrinogen <= 32.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct >= 0.068 -> Temp >= 12.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Magnesium <= 0.744 | Resp >= 21.634) [Discrimination Score: 1.638; Robustness + : 58.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR <= 84.577 | Platelets >= 7.214) & FiO2 >= 1.932) | Bilirubin_direct >= 7.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR <= 81.839 | WBC <= 16.558) -> Temp >= 0.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR <= 84.071 & Magnesium >= 0.108) -> Lactate <= 1.770) | Resp <= 0.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.025) U[2,2] (FiO2 >= 0.001)) [Discrimination Score: -4599001484087301.000; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 77.133) U[2,2] (PaCO2 >= 0.733)) [Discrimination Score: -3300722504143175.000; Robustness + : -0.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose <= 209.494 | Resp >= 3.814) & Creatinine >= 23.808) [Discrimination Score: -0.963; Robustness + : -19.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.738 | HR <= 95.990) -> DBP >= 8.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.167 | HR >= 21.124) -> Resp >= 77.977) & Glucose <= 88.933) [Discrimination Score: 2006847537426438.250; Robustness + : 0.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR >= 38.017 -> pH >= 0.214) & Platelets >= 0.388) & BaseExcess >= 0.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR <= 82.016 & Lactate >= 0.050) | Platelets <= 1.447) -> MAP >= 0.027) [Discrimination Score: -1.447; Robustness + : -1.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride >= 3.182 & HR <= 91.842) | Calcium >= 23.676) [Discrimination Score: -3332063175141594.500; Robustness + : -23.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Platelets >= 6.902 | Resp >= 20.321) -> PaCO2 >= 1.602) [Discrimination Score: 3607948437989925.000; Robustness + : 1.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 >= 0.020 -> HR >= 14.513) | WBC <= 95.305) [Discrimination Score: 6706526191971167.000; Robustness + : 95.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Calcium <= 1.205 & Temp >= 24.423) [Discrimination Score: -3437184261599093.500; Robustness + : -24.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 109.556 -> Fibrinogen >= 7.013) & Glucose >= 0.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP >= 39.870 -> PTT <= 25.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((pH >= 0.213 & Temp <= 38.019) | SaO2 >= 15.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PaCO2 >= 0.986 -> Temp >= 15.849) | Bilirubin_total >= 15.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets >= 1.455 | Temp <= 32.480) & Hct <= 35.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium <= 1.010 -> Temp <= 36.680) & SaO2 >= 5.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((FiO2 >= 0.016 -> SBP <= 224.881) -> Potassium <= 195.630) | TroponinI <= 159.248) [Discrimination Score: 5603055869573405.000; Robustness + : 159.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 3.895 & Temp >= 8.621) | TroponinI <= 37.768) & EtCO2 <= 34.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine <= 0.186 -> Temp <= 32.324) | DBP >= 20.497) [Discrimination Score: 1.729; Robustness + : 79.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Temp <= 33.588 -> WBC <= 12.911) & Hct >= 0.272) -> Glucose <= 13.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 0.625 | EtCO2 >= 2.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((EtCO2 <= 35.368 | Lactate >= 0.028) & EtCO2 <= 1.138) -> FiO2 <= 0.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 4.918) U[0,2] (Resp >= 3.766)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((PaCO2 >= 1.037 | Resp >= 4.593) -> SepsisLabel >= 13.504) [Discrimination Score: 1.037; Robustness + : 1.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP >= 45.347 | SaO2 <= 66.333) & Glucose >= 0.359) | O2Sat >= 0.474) [Discrimination Score: 2.327; Robustness + : 75.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 27.151 | MAP >= 0.300) | Chloride <= 212.184) -> Magnesium <= 140.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hct <= 13.236 | SBP >= 125.135) [Discrimination Score: 7451347367608553.000; Robustness + : 13.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb <= 4.277 & SBP <= 143.602) | Fibrinogen <= 186.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 >= 0.007 -> Resp >= 20.359) | SBP >= 10.025) -> DBP <= 29.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 79.044) U[2,2] (MAP <= 192.251)) [Discrimination Score: 6764219322674583.000; Robustness + : 192.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Lactate >= 0.048 | MAP <= 104.695) -> Phosphate >= 85.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((pH <= 2.705 -> Resp >= 7.889) | Lactate >= 6.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.002 & O2Sat <= 94.244) | HCO3 >= 66.502) | Hct <= 91.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 35.516 & Temp <= 33.443) -> Lactate <= 33.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Lactate >= 0.010 & Temp <= 36.808) -> Hgb >= 30.157) | WBC <= 33.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((O2Sat <= 92.332 -> Potassium >= 0.273) & BUN <= 0.642) -> Alkalinephos >= 0.233) [Discrimination Score: 0.233; Robustness + : 0.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HR >= 55.696 | Phosphate >= 0.060) -> Bilirubin_direct <= 0.318) [Discrimination Score: -0.318; Robustness + : -0.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb >= 0.407 & O2Sat <= 90.208) -> AST >= 10.388) -> Lactate <= 99.461) [Discrimination Score: -6998944579405059.000; Robustness + : -99.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct >= 0.132 & O2Sat <= 91.881) -> Bilirubin_total <= 95.377) [Discrimination Score: -86.803; Robustness + : -95.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](EtCO2 >= 3.371 & Fibrinogen >= 0.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((EtCO2 <= 20.036 | PTT >= 0.373) | DBP <= 18.466) -> Hgb >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.391 -> O2Sat <= 98.465) & Temp >= 47.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose >= 10.345 -> Phosphate <= 1.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine <= 0.534 -> SBP >= 125.758) & Resp >= 2.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
