G[2,2](Chloride >= 10.342 & HCO3 >= 1.271) [Discrimination Score: -10.342; Robustness + : -10.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SaO2 >= 15.722 | Temp >= 17.410) -> PTT <= 29.172) [Discrimination Score: -8211307362414215.000; Robustness + : -29.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 6.165) U[2,2] (Temp >= 6.996)) [Discrimination Score: 6.165; Robustness + : 6.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat >= 21.037 | Temp <= 25.196) -> Chloride <= 32.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride >= 4.319 | pH <= 2.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride <= 19.229 & SaO2 <= 30.935) -> Temp <= 97.308) [Discrimination Score: -0.830; Robustness + : -23.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 0.209 | Potassium >= 0.463) & MAP <= 3.270) [Discrimination Score: -0.209; Robustness + : -0.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine >= 0.026 & Glucose <= 31.979) -> Resp <= 29.433) [Discrimination Score: -29.433; Robustness + : -29.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 >= 0.016 -> Glucose >= 19.214) & HCO3 <= 25.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 54.435) U[1,2] (Temp >= 4.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 6.035) U[1,1] (Temp <= 36.353)) [Discrimination Score: 36.353; Robustness + : 36.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PaCO2 >= 4.813 | Resp >= 11.908) | Creatinine >= 0.653) & BaseExcess >= 12.311) [Discrimination Score: -12.311; Robustness + : -12.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 117.174) U[0,1] (MAP >= 76.140)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 6.208 & pH <= 6.850) -> FiO2 <= 6.579) | TroponinI <= 3.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Resp <= 21.681 | WBC <= 15.134) | Calcium >= 1.317) & Lactate >= 0.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 11.882 -> SaO2 >= 2.364) | BUN >= 20.534) | Bilirubin_total <= 61.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((MAP >= 53.412 & Potassium <= 2.754) -> Fibrinogen <= 4.173) [Discrimination Score: -4.173; Robustness + : -4.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium <= 0.255 -> Resp >= 5.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP >= 61.038 -> SaO2 <= 90.182) | Chloride >= 12.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((MAP <= 95.809 & pH >= 1.211) | Lactate >= 0.273) & Fibrinogen <= 6.861) [Discrimination Score: -0.273; Robustness + : -0.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](pH <= 5.706 | Resp <= 16.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Resp <= 15.780 -> SaO2 >= 13.862) & PTT <= 82.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= -4.669 & MAP <= 86.444) | PTT <= 95.483) | SaO2 >= 43.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose >= 17.242 | HCO3 <= 14.995) -> DBP <= 20.778) | pH <= 14.793) [Discrimination Score: 14.793; Robustness + : 14.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine >= 0.050 -> Resp >= 7.018) [Discrimination Score: 0.050; Robustness + : 0.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 68.567 -> Glucose >= 19.504) | DBP <= 48.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP >= 8.875 -> PaCO2 <= 18.851) -> Calcium >= 2.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP >= 50.650 & Potassium <= 3.008) & pH >= 0.611) & EtCO2 <= 1.456) [Discrimination Score: -50.650; Robustness + : -50.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Platelets >= 23.014 | Resp <= 18.363) | Fibrinogen <= 15.264) | HR >= 11.653) [Discrimination Score: 18.363; Robustness + : 18.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 <= 17.374 & Resp >= 3.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Potassium >= 0.524 | SBP >= 79.384) | Glucose >= 37.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP <= 67.117 -> SaO2 <= 69.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP <= 69.208 -> pH <= 7.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= -4.521 | DBP >= 36.061) -> SaO2 >= 33.083) | Temp <= 65.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Potassium >= 0.269 & Resp <= 22.134) -> FiO2 <= 16.695) | Resp <= 16.580) [Discrimination Score: -0.707; Robustness + : -8.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 2.433 -> Resp <= 17.434) -> pH >= 1.123) & Chloride >= 2.603) [Discrimination Score: -2.603; Robustness + : -2.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose >= 19.116 | Hgb >= 0.564) & SBP <= 5.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct >= 1.368 & Resp <= 15.657) | Resp >= 11.247) [Discrimination Score: 2.704; Robustness + : 48.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PTT <= 38.692 | Temp >= 16.028) -> TroponinI <= 20.561) -> Creatinine >= 9.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Potassium >= 0.251 -> Temp >= 6.861) | SepsisLabel >= 17.868) [Discrimination Score: 0.251; Robustness + : 0.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP <= 66.895 -> PaCO2 <= 23.168) & FiO2 >= 3.631) & Bilirubin_total <= 33.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 145.331) U[0,0] (SBP <= 141.335)) [Discrimination Score: 145.331; Robustness + : 145.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH <= 2.706 | SBP <= 123.194) -> Chloride >= 97.820) & Hct <= 126.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SaO2 <= 62.647 | SBP >= 1.558) -> PTT >= 28.388) & O2Sat <= 127.639) [Discrimination Score: -62.647; Robustness + : -62.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 98.839 -> Resp <= 18.613) | Hct >= 6.893) -> HCO3 >= 10.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 <= 17.250 & SBP <= 127.593) -> SaO2 <= 125.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.661 & Resp >= 2.734) -> Chloride <= 20.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 24.284) U[0,2] (Glucose <= 123.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](FiO2 >= 0.048 & Potassium <= 2.333) [Discrimination Score: -0.048; Robustness + : -0.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((PTT >= 1.702 | Resp >= 3.538) | Fibrinogen <= 19.590) -> SepsisLabel <= 16.190) [Discrimination Score: -19.590; Robustness + : -19.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose <= 149.001 | Resp <= 16.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 25.243 | Temp >= 0.361) & Chloride <= 30.949) | WBC <= 26.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2Sat >= 88.269 & pH >= 1.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((O2Sat >= 44.643 | SaO2 <= 97.275) & Creatinine <= 74.217) -> Creatinine <= 23.199) [Discrimination Score: -74.217; Robustness + : -74.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -5.653) U[1,2] (Chloride <= 90.764)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess <= -0.114 -> Hgb >= 0.415) | TroponinI >= 0.737) & WBC >= 0.801) [Discrimination Score: -25.775; Robustness + : -0.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -5.023) U[0,2] (BUN <= 4.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= -5.301 & HCO3 >= 1.859) & Lactate >= 0.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Temp >= 6.403 -> WBC >= 0.087) -> Fibrinogen <= 10.061) [Discrimination Score: -0.804; Robustness + : -6.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 99.098) U[0,1] (PaCO2 <= 39.174)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess <= -0.442 & Creatinine >= 0.008) | PaCO2 >= 0.004) -> AST >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 9.065 -> Glucose <= 119.595) | SepsisLabel >= 5.127) | Glucose <= 23.323) [Discrimination Score: 0.952; Robustness + : 83.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BaseExcess <= -0.441 & WBC <= 7.072) | EtCO2 <= 14.145) | Creatinine <= 2.842) [Discrimination Score: 0.993; Robustness + : 3.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BaseExcess <= -0.027 & SBP <= 138.776) -> EtCO2 >= 102.544) | Fibrinogen <= 129.336) [Discrimination Score: 16.238; Robustness + : 125.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 3.996) U[0,0] (O2Sat >= 48.786)) [Discrimination Score: 2.278; Robustness + : 37.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Platelets >= 7.860 -> Temp <= 34.792) & PTT <= 36.736) [Discrimination Score: -34.792; Robustness + : -34.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat >= 79.246 -> Potassium <= 3.377) -> Calcium >= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((O2Sat >= 28.009 -> Platelets <= 133.064) & FiO2 <= 80.532) -> HR >= 23.023) [Discrimination Score: 23.023; Robustness + : 23.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 11.484 | SBP <= 115.163) & EtCO2 <= 137.762) -> Hgb >= 69.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat >= 84.093 & PTT <= 23.122) & Phosphate <= 14.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Magnesium <= 1.816 -> O2Sat <= 96.265) | Creatinine <= 96.896) & AST <= 95.722) [Discrimination Score: 95.722; Robustness + : 95.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 1.543 -> SBP >= 18.839) | SepsisLabel >= 108.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 1.099 -> O2Sat >= 45.667) | Alkalinephos <= 96.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hgb <= 4.592 & SBP <= 133.810) | Lactate >= 20.390) [Discrimination Score: 4.592; Robustness + : 4.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BaseExcess <= -0.259 | HR <= 95.349) | Glucose <= 96.635) [Discrimination Score: 96.635; Robustness + : 96.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 >= 0.697 | SBP <= 122.778) | PaCO2 <= 136.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= -0.215 & O2Sat <= 99.367) & Glucose <= 95.902) -> Bilirubin_direct <= 98.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine <= 0.179 | Temp >= 10.791) | FiO2 <= 23.609) [Discrimination Score: 23.609; Robustness + : 23.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 >= 0.044 | HR >= 9.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 35.067 | O2Sat <= 95.589) | SBP >= 3.635) -> O2Sat >= 8.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb >= 0.388 -> O2Sat <= 96.987) -> Bilirubin_total >= 85.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 4.959 | O2Sat >= 8.668) | PaCO2 <= 99.413) [Discrimination Score: 30.350; Robustness + : 97.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 <= 14.004 | O2Sat <= 99.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Platelets >= 11.212 & SBP <= 118.566) & Lactate <= 138.703) -> FiO2 >= 84.435) [Discrimination Score: 11.212; Robustness + : 11.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.472 & O2Sat >= 56.949) & SaO2 <= 95.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((FiO2 <= 0.296 -> SBP >= 102.693) -> SBP <= 118.525) [Discrimination Score: -8340477240860231.000; Robustness + : -118.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= -2.154 & Magnesium <= 1.551) | Creatinine <= 1.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HR <= 96.865 | Temp <= 30.480) & Fibrinogen <= 32.677) | O2Sat >= 5.743) [Discrimination Score: 32.677; Robustness + : 32.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.292) U[0,2] (SBP <= 126.674)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 4.970 & Platelets >= 7.627) | pH <= 208.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess >= -4.697 & PTT <= 18.904) | FiO2 >= 3.202) | MAP <= 5.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat <= 99.421 | WBC <= 14.129) | FiO2 >= 0.772) -> PTT >= 0.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 <= 0.605 -> O2Sat <= 97.764) | TroponinI <= 98.468) [Discrimination Score: 98.468; Robustness + : 98.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP >= 32.110 & Platelets >= 30.744) | pH <= 73.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DBP >= 39.643 -> Hct <= 20.960) & Hgb <= 12.929) [Discrimination Score: -20.960; Robustness + : -20.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BaseExcess <= -0.110 -> Resp >= 9.030) | pH >= 12.639) [Discrimination Score: -2.792; Robustness + : -11.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SBP >= 33.179 -> WBC >= 1.257) & FiO2 >= 1.339) -> BaseExcess >= 0.553) [Discrimination Score: 0.553; Robustness + : 0.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 11.171) U[2,2] (Temp <= 26.015)) [Discrimination Score: 26.015; Robustness + : 26.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess >= -2.756 | Hct <= 17.598) & DBP >= 2.775) [Discrimination Score: -2.775; Robustness + : -2.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct <= 17.572 | MAP >= 71.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 65.896 & Magnesium >= 0.229) | BUN <= 1.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HCO3 <= 17.262 & Temp >= 4.154) & Resp <= 37.002) | FiO2 >= 17.344) [Discrimination Score: -1.328; Robustness + : -11.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP <= 69.804 -> PTT >= 4.519) & Calcium >= 4.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.114 | MAP <= 88.734) & Lactate >= 12.836) | MAP <= 88.222) [Discrimination Score: 88.222; Robustness + : 88.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct >= 3.398 & SBP <= 134.526) & HCO3 >= 61.537) [Discrimination Score: -61.537; Robustness + : -61.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR <= 88.899 & WBC >= 1.656) -> FiO2 <= 15.739) -> BaseExcess >= 1.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 10.536 | MAP >= 1.086) & WBC >= 62.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 >= 0.019 -> SaO2 <= 50.010) -> PTT <= 23.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess <= -0.286 -> Platelets >= 13.220) & Creatinine >= 18.215) | Glucose <= 211.957) [Discrimination Score: 211.957; Robustness + : 211.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb <= 6.386 | MAP >= 22.987) | Potassium >= 46.973) -> Lactate >= 9.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP >= 50.561 & FiO2 <= 0.919) -> Fibrinogen <= 0.936) & AST >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 >= 1.131 -> MAP >= 27.872) | Bilirubin_total >= 33.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 >= 0.057 & pH <= 2.199) & TroponinI >= 1.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine <= 0.426 -> MAP >= 83.198) -> Potassium <= 96.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((MAP >= 17.763 | WBC <= 6.444) & TroponinI >= 1.644) [Discrimination Score: -1.644; Robustness + : -1.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.036 & HR <= 105.294) -> Hct >= 72.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR >= 9.832 | Magnesium <= 0.853) -> SepsisLabel >= 0.136) -> Glucose >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 8.092) U[1,2] (Temp <= 30.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium <= 1.967 -> MAP >= 7.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](FiO2 <= 0.881 & Resp <= 22.702) [Discrimination Score: 0.881; Robustness + : 0.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium <= 0.677 -> Temp >= 10.951) | Phosphate <= 31.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 <= 0.424 & PaCO2 <= 25.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR >= 44.853 -> Platelets >= 23.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP <= 94.850 | PTT >= 3.046) -> BaseExcess <= 21.204) -> PaCO2 <= 30.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 <= 14.901 | HR <= 105.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose >= 0.733 -> HR <= 105.340) -> SaO2 >= 1.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium >= 0.213 -> SBP <= 122.057) & FiO2 <= 123.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HR >= 39.827 -> SaO2 <= 91.682) & TroponinI >= 12.183) [Discrimination Score: -91.682; Robustness + : -91.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR <= 87.637 & pH >= 1.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 3.345 | HR <= 100.319) [Discrimination Score: 100.319; Robustness + : 100.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
