G[0,0](Chloride >= 1.686 & HCO3 >= 1.112) [Discrimination Score: -1.686; Robustness + : -1.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Platelets >= 6.111 -> Platelets >= 0.033) & MAP >= 2.688) | Calcium >= 1.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine <= 0.251 | Platelets <= 235.687) & Chloride >= 9.429) | HCO3 <= 50.517) [Discrimination Score: 50.517; Robustness + : 50.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.243 & Creatinine <= 0.079) & Creatinine >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium <= 0.837 -> WBC >= 0.339) | MAP <= 8.355) -> PaCO2 >= 0.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.004 | Platelets >= 6.871) | Creatinine >= 4.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Platelets <= 85.086 | WBC <= 7.899) & Hgb >= 0.123) | HCO3 >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine >= 0.013 -> WBC <= 8.988) | PTT >= 0.364) -> SaO2 >= 0.467) [Discrimination Score: 0.364; Robustness + : 0.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 >= 1.202 & pH <= 4.564) -> BUN >= 1.381) | Temp >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DBP <= 67.096 -> MAP <= 87.633) & Alkalinephos >= 76.308) [Discrimination Score: -6166611541578820.000; Robustness + : -87.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HCO3 >= 0.046 | Magnesium <= 0.391) | Hgb <= 0.750) [Discrimination Score: 0.750; Robustness + : 0.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP <= 88.783 -> SBP <= 149.563) -> Glucose >= 91.573) -> HCO3 <= 153.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium >= 0.026 -> Platelets <= 204.627) | Potassium <= 93.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 2.798 | WBC >= 0.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 0.314 -> Magnesium >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 >= 0.580 & WBC >= 0.144) | FiO2 >= 0.291) | Hgb >= 0.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 3.625) U[1,1] (Magnesium <= 0.588)) [Discrimination Score: 8163098945735146.000; Robustness + : 3.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP >= 24.572 -> SBP >= 49.056) & Potassium <= 147.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 <= 11.623 -> Platelets >= 9.936) & SepsisLabel <= 282.194) | DBP >= 7.874) [Discrimination Score: -7.874; Robustness + : -7.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine <= 0.300 | HCO3 <= 7.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 8.580 & HCO3 >= 0.886) | Magnesium >= 0.829) -> Bilirubin_direct <= 13.840) [Discrimination Score: -7791450503713867.000; Robustness + : -13.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct >= 2.318 | Hgb <= 0.827) & EtCO2 <= 6.244) [Discrimination Score: -2.310; Robustness + : -12.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.008 -> Potassium >= 0.018) & Chloride >= 0.075) & pH >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 7.256 -> Chloride <= 8.649) | Fibrinogen <= 100.254) [Discrimination Score: 42.531; Robustness + : 99.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP >= 23.049 & HR >= 40.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 0.133 -> Potassium >= 0.021) & HR <= 0.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 4.384 & Creatinine <= 0.303) & WBC >= 0.009) & Temp >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 18.253 | Hgb <= 2.380) | Platelets <= 6.096) -> BUN >= 0.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Platelets <= 56.486 -> Potassium >= 0.010) [Discrimination Score: -7949683569127179.000; Robustness + : -56.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 1.700 -> Platelets >= 3.831) -> HCO3 <= 160.601) | EtCO2 <= 26.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat <= 97.819 -> SBP >= 6.167) | Calcium >= 94.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP <= 86.428 & O2Sat >= 29.959) -> PaCO2 >= 34.957) -> HR <= 98.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR <= 79.539 & MAP <= 89.714) -> Phosphate >= 3.829) & Bilirubin_direct >= 26.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess <= 3.217 & PaCO2 <= 14.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP <= 60.149 -> O2Sat <= 98.839) & PTT >= 68.392) & MAP <= 96.326) [Discrimination Score: -98.839; Robustness + : -98.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR >= 60.856 | SBP <= 142.211) & Phosphate <= 130.092) -> DBP >= 40.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Potassium >= 0.014 & WBC <= 3.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 62.319 & WBC <= 11.354) -> Glucose >= 0.195) & Bilirubin_total <= 9.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess <= 8.494 -> pH <= 6.614) & Bilirubin_total >= 1.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb <= 5.971 & WBC <= 11.730) -> Temp >= 0.055) | BaseExcess >= 0.068) [Discrimination Score: -0.068; Robustness + : -0.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= 11.189 | HCO3 >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.929 & Platelets >= 9.048) -> pH >= 7.686) -> pH >= 2.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine <= 0.340 & Hgb <= 9.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb <= 9.946 -> Magnesium >= 0.056) & PTT <= 0.256) -> pH >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HR <= 75.934 | O2Sat >= 36.346) [Discrimination Score: 75.934; Robustness + : 75.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 1.834) U[0,2] (Hgb <= 10.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose >= 9.848 & Hct >= 0.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 59.383 | Resp <= 25.867) & BaseExcess <= 20.296) | pH >= 10.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride <= 99.332 | Magnesium >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium >= 0.036 -> Potassium <= 4.421) | Alkalinephos <= 3.924) | SepsisLabel >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 <= 16.995 & Hgb <= 4.565) & Chloride <= 1.501) & Fibrinogen <= 1.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose <= 66.791 | pH <= 4.669) & PaCO2 >= 0.418) [Discrimination Score: -0.418; Robustness + : -0.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR <= 92.933 | Resp >= 3.444) & Hct <= 28.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.138) U[0,1] (Hct >= 1.676)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((MAP <= 100.710 -> Resp >= 5.439) -> Phosphate >= 12.880) | Temp <= 23.228) [Discrimination Score: 35.050; Robustness + : 12.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Resp <= 25.646 -> SBP >= 115.776) -> Chloride >= 37.450) [Discrimination Score: -2.648; Robustness + : -33.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= 4.617 & Magnesium <= 1.206) | BUN >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose <= 14.134 & PaCO2 <= 40.125) -> Bilirubin_direct >= 1.627) & WBC >= 10.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess <= 2.735 -> WBC <= 3.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 32.032 & Platelets <= 27.668) | PTT <= 164.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.255) U[1,2] (Hct <= 26.116)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 13.650 -> WBC >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.018 & Hct <= 8.482) -> PaCO2 <= 29.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct >= 2.427 -> Magnesium >= 0.068) & EtCO2 >= 0.047) [Discrimination Score: 2.882; Robustness + : 0.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 14.466) U[1,2] (Hct <= 6.122)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess <= 3.157 & Platelets >= 0.207) -> Phosphate <= 163.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.602) U[0,2] (Creatinine >= 0.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= 0.575 & Hgb >= 0.377) & SepsisLabel >= 0.029) -> AST >= 0.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hct <= 18.593 -> PaCO2 >= 5.386) [Discrimination Score: -18.593; Robustness + : -18.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= 0.028) U[0,1] (Glucose <= 84.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 25.388 | pH <= 5.090) -> pH >= 1.217) & HR >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 <= 26.534 & Potassium <= 3.381) -> Bilirubin_direct >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride <= 93.241 -> HCO3 >= 1.237) [Discrimination Score: -6561247066340460.000; Robustness + : -93.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess <= 6.754 & BUN >= 0.056) -> Hct <= 2.481) & Lactate >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose <= 42.218 & Magnesium >= 0.041) -> Alkalinephos <= 0.672) | SaO2 >= 0.012) [Discrimination Score: -7150186312154868.000; Robustness + : -0.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 112.672 & WBC <= 2.642) & MAP <= 11.522) | Magnesium <= 6.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 85.542) U[1,1] (HCO3 <= 27.956)) [Discrimination Score: 6019453241595214.000; Robustness + : 85.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 39.980) U[0,2] (Resp >= 9.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb >= 0.267 -> Potassium <= 1.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 52.328 | Hgb >= 0.461) | Platelets >= 0.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 36.229 | Platelets <= 249.126) | SepsisLabel <= 233.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine <= 0.132 | Glucose >= 4.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.063) U[0,1] (Glucose <= 73.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 0.213 -> pH >= 0.460) -> Fibrinogen >= 0.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 2.160) U[1,2] (PaCO2 >= 7.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 0.502) U[0,2] (Hct >= 0.649)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 1.242 & Potassium >= 0.049) & BaseExcess <= 0.748) | O2Sat >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose <= 92.810 & SaO2 <= 11.051) | WBC >= 1.940) | Alkalinephos >= 1.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium >= 0.010 -> PaCO2 >= 10.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.774) U[0,1] (PaCO2 <= 30.371)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PaCO2 <= 51.610 | WBC >= 0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 >= 3.838 & Platelets <= 78.336) & HCO3 <= 276.930) | Alkalinephos >= 3.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine >= 0.007 | PaCO2 <= 18.765) | SepsisLabel <= 53.862) [Discrimination Score: 6.383; Robustness + : 52.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 4.391 -> PaCO2 >= 4.706) [Discrimination Score: -4944225925436737.000; Robustness + : -4.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium >= 0.049 & pH <= 5.726) -> Potassium <= 3.420) -> Calcium >= 0.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((pH >= 0.318 & WBC >= 0.194) & Hgb >= 0.071) [Discrimination Score: -0.318; Robustness + : -0.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 2.146 -> Potassium >= 0.072) | SepsisLabel <= 2.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride <= 14.249 | Glucose >= 2.848) -> BUN <= 126.017) [Discrimination Score: -8867649968339167.000; Robustness + : -126.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((pH <= 5.189 | SaO2 <= 19.782) -> Chloride >= 0.524) [Discrimination Score: -19.782; Robustness + : -19.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((pH >= 0.263 | Platelets <= 127.670) | Hgb <= 103.178) [Discrimination Score: 127.670; Robustness + : 127.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine >= 0.008 | pH >= 1.579) -> Bilirubin_total >= 0.928) [Discrimination Score: 0.008; Robustness + : 0.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HCO3 <= 38.065 | pH <= 3.195) [Discrimination Score: 5357138410386011.000; Robustness + : 38.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 0.442 | pH >= 1.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PaCO2 <= 38.561 & SaO2 <= 5.926) | WBC >= 3.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 >= 0.045 | PaCO2 >= 10.500) -> Hgb >= 6.929) [Discrimination Score: 0.045; Robustness + : 0.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](FiO2 >= 0.218 -> pH <= 2.141) [Discrimination Score: -4821049048343404.000; Robustness + : -2.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 21.706 | Temp >= 5.988) [Discrimination Score: 6109620767515950.000; Robustness + : 21.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb >= 0.598 & SaO2 >= 0.300) -> Temp >= 3.406) | Resp <= 76.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride <= 99.710 -> PaCO2 <= 46.756) | FiO2 >= 6.858) & pH >= 9.976) [Discrimination Score: -9.976; Robustness + : -9.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PaCO2 <= 22.756 | Potassium <= 4.058) [Discrimination Score: 6.311; Robustness + : 20.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((pH >= 0.210 | Potassium >= 0.023) & Magnesium >= 0.071) | Calcium >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride <= 66.117 -> pH <= 6.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess <= 9.887 | FiO2 >= 0.047) -> Magnesium <= 0.306) & Alkalinephos >= 0.191) [Discrimination Score: -9.887; Robustness + : -9.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 >= 8.201 | SBP <= 150.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((pH >= 0.873 -> SBP >= 40.143) | PTT >= 93.839) | Chloride >= 91.275) [Discrimination Score: 2.462; Robustness + : 0.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR <= 93.644 & pH >= 1.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 9.842 | SaO2 <= 57.157) -> Creatinine >= 1.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP >= 6.886 & PaCO2 <= 34.218) -> Alkalinephos >= 4.722) & MAP <= 31.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP <= 102.039 | pH <= 6.989) & Fibrinogen <= 6.348) | WBC <= 3.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 98.336) U[0,1] (PaCO2 <= 15.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= 0.205 -> Potassium >= 0.006) & Fibrinogen >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BaseExcess <= 3.481 & Chloride <= 67.763) [Discrimination Score: 3.481; Robustness + : 3.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP >= 5.617 -> PaCO2 <= 47.402) -> Bilirubin_direct <= 29.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 <= 0.719 | Magnesium >= 0.070) & Chloride >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 >= 0.233 & HCO3 >= 0.932) -> PaCO2 >= 0.919) & Hct <= 27.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((FiO2 <= 0.463 & WBC >= 0.026) & DBP >= 0.152) & Alkalinephos <= 6.362) [Discrimination Score: -0.204; Robustness + : -1.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 69.426 -> pH <= 6.278) -> PaCO2 >= 1.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 >= 0.207 -> Platelets <= 67.808) | MAP >= 4.105) & pH <= 124.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine >= 0.012 & FiO2 <= 0.370) | BUN >= 0.132) -> PaCO2 <= 0.509) [Discrimination Score: -0.509; Robustness + : -0.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SBP <= 148.121 & Temp >= 7.935) | HR >= 7.463) [Discrimination Score: -8402799081175446.000; Robustness + : -7.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
