G[1,1](Chloride >= 5.997 & HCO3 >= 0.301) [Discrimination Score: -6752558890372347.000; Robustness + : -5.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium >= 0.408 | Hct <= 6.673) | HCO3 >= 2.915) -> FiO2 <= 11.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium >= 0.388 | HCO3 <= 12.774) -> Temp >= 1.411) [Discrimination Score: -12.774; Robustness + : -12.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.044 & Hgb >= 0.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 69.360) U[2,2] (PTT <= 19.321)) [Discrimination Score: 4880774878522590.000; Robustness + : 69.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium <= 3.801 -> PTT <= 33.580) | Phosphate >= 0.314) [Discrimination Score: -5663184948981829.000; Robustness + : -0.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 3.946 & Calcium >= 0.760) | HCO3 <= 5.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST >= 2.195 -> Calcium <= 1.393) -> Alkalinephos <= 7.832) & pH <= 4.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP >= 79.529 & Resp <= 26.354) -> SaO2 <= 27.910) -> pH <= 27.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP <= 92.712 & O2Sat >= 16.601) & Lactate >= 10.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PTT >= 0.128 & Temp <= 17.218) [Discrimination Score: -1.677; Robustness + : -58.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose >= 2.938 | MAP >= 24.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 16.636) U[0,1] (HCO3 >= 0.939)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 71.237 -> Hgb <= 7.701) & SBP <= 12.118) & SepsisLabel >= 0.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose >= 18.408 | Hct <= 4.663) | MAP <= 26.786) & WBC <= 17.932) [Discrimination Score: 5047299147080533.000; Robustness + : 17.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 10.449 & Glucose <= 108.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 9.840 | WBC >= 0.861) -> pH >= 0.396) & PTT <= 3.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Alkalinephos <= 19.614 | Glucose >= 9.605) | Temp <= 100.251) | O2Sat >= 6.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose <= 39.845 -> Magnesium >= 0.182) & Hct >= 0.129) [Discrimination Score: -39.845; Robustness + : -39.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 10.704 & Glucose >= 14.873) -> EtCO2 <= 56.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AST >= 0.643 & Glucose >= 18.521) -> Resp <= 108.492) & WBC <= 68.800) [Discrimination Score: -108.492; Robustness + : -108.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST <= 70.865 & Resp <= 24.220) -> Potassium >= 20.332) & pH <= 27.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.888) U[0,2] (Resp <= 23.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((O2Sat >= 26.303 -> Potassium >= 0.508) | Hct <= 2.123) -> Magnesium <= 3.095) [Discrimination Score: -6968658747438556.000; Robustness + : -3.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium >= 0.774 -> O2Sat <= 96.343) & Resp <= 78.591) [Discrimination Score: -96.343; Robustness + : -96.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb <= 11.835 | Resp >= 20.327) -> HR <= 21.446) -> BUN <= 24.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 <= 3.647 | Resp >= 0.904) & PaCO2 >= 19.248) [Discrimination Score: -19.248; Robustness + : -19.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct >= 3.995 & Resp <= 26.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PTT >= 0.445 | Resp >= 13.940) -> BUN <= 24.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 9.178 -> Resp <= 27.572) & Phosphate >= 13.618) & Temp <= 26.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat >= 43.578 & Temp >= 5.342) -> Resp <= 30.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.672) U[0,0] (WBC >= 0.604)) [Discrimination Score: 6.884; Robustness + : 21.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb >= 0.125 | O2Sat >= 51.779) | Hgb >= 57.224) [Discrimination Score: -4487140130937638.500; Robustness + : -0.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HCO3 >= 1.368 & O2Sat <= 88.840) | WBC <= 85.849) [Discrimination Score: 6041075189603540.000; Robustness + : 85.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 0.525 -> O2Sat >= 13.250) | SBP >= 68.262) -> pH >= 25.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride <= 56.357 & O2Sat <= 86.921) -> FiO2 >= 63.326) [Discrimination Score: -56.357; Robustness + : -56.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat <= 94.832 & WBC <= 9.657) & SaO2 >= 0.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Alkalinephos <= 31.119 & O2Sat <= 82.391) & Bilirubin_direct >= 32.527) | Alkalinephos <= 82.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium <= 2.048 & O2Sat <= 89.600) -> Temp >= 25.324) | MAP >= 65.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.226 | O2Sat >= 36.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST >= 3.498 -> O2Sat <= 87.998) & Calcium >= 5.794) & TroponinI >= 14.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Alkalinephos <= 37.775 | Resp <= 27.147) [Discrimination Score: 5316292378562398.000; Robustness + : 37.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose <= 78.972 & SBP <= 157.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine >= 0.014 | Temp >= 4.304) | PaCO2 <= 15.938) -> WBC >= 7.693) [Discrimination Score: -4486173330164347.000; Robustness + : -15.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP <= 100.239 & Potassium <= 3.614) & AST >= 0.320) -> pH <= 2.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR <= 90.024 | Temp >= 1.007) & Resp <= 30.840) | BUN >= 2.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium <= 0.569 | Resp >= 1.540) [Discrimination Score: 5123333519996966.000; Robustness + : 0.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.756 & SBP <= 167.128) -> PTT >= 2.519) & Magnesium <= 144.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Bilirubin_total >= 0.018 | Temp >= 6.166) & SBP <= 18.945) | Hct >= 5.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose >= 2.069 & Potassium <= 4.081) & PTT <= 2.599) -> SaO2 >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Potassium >= 0.090 | Resp >= 13.928) | SaO2 >= 4.693) -> TroponinI >= 4.597) [Discrimination Score: -0.114; Robustness + : -0.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HR >= 50.183 | Potassium >= 0.070) & WBC >= 0.203) [Discrimination Score: -7307424415723357.000; Robustness + : -0.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Potassium <= 3.446 | SBP >= 87.240) | PaCO2 <= 167.245) | Potassium <= 153.866) [Discrimination Score: 167.245; Robustness + : 167.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 87.552 -> HR >= 78.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SBP <= 167.032 & Temp >= 3.126) & Phosphate >= 0.044) [Discrimination Score: -7038946190556029.000; Robustness + : -3.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((O2Sat >= 60.413 & Platelets <= 212.903) | Alkalinephos <= 75.113) | BUN <= 120.274) [Discrimination Score: 120.274; Robustness + : 120.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2Sat <= 81.572 -> Phosphate <= 3.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.324) U[0,2] (O2Sat >= 39.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.089 | O2Sat <= 89.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR <= 89.561 -> Magnesium <= 0.257) & pH >= 0.060) & BaseExcess <= 2.202) [Discrimination Score: -6302315789891602.000; Robustness + : -89.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos >= 1.116 & HR <= 89.212) & SaO2 <= 85.693) -> Resp >= 25.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR <= 84.657 & WBC <= 1.746) -> Fibrinogen >= 0.398) -> Hgb >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride <= 26.198 | HR <= 86.123) | Glucose <= 88.449) [Discrimination Score: 88.449; Robustness + : 88.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct <= 18.742 & HR <= 83.943) | AST >= 82.191) -> Bilirubin_total <= 83.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 17.851) U[1,1] (HR <= 82.739)) [Discrimination Score: 5822243620898859.000; Robustness + : 82.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST <= 61.722 | MAP >= 36.333) & SepsisLabel <= 100.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hgb >= 1.194 | HR >= 59.006) -> Temp <= 88.284) [Discrimination Score: -6212415830007163.000; Robustness + : -88.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((MAP >= 50.250 & Phosphate >= 0.085) | PaCO2 <= 2.106) [Discrimination Score: 2.106; Robustness + : 2.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 3.216 | MAP >= 47.538) [Discrimination Score: -3.216; Robustness + : -3.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP >= 20.293 | Platelets <= 167.600) & FiO2 >= 3.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 12.828 | O2Sat <= 86.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 1.953 -> HR >= 7.816) | Chloride <= 91.851) [Discrimination Score: 6463426038536242.000; Robustness + : 91.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 73.940) U[0,1] (HR <= 92.268)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose >= 9.343 -> Temp >= 9.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 2.608 -> HR <= 86.829) -> Phosphate >= 16.844) -> BaseExcess <= 89.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Platelets <= 142.637 -> Temp >= 7.630) -> O2Sat <= 17.770) -> WBC <= 20.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 1.703) U[2,2] (Temp >= 2.767)) [Discrimination Score: 1.703; Robustness + : 1.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Bilirubin_total >= 0.027 & MAP >= 78.309) | PTT >= 30.759) [Discrimination Score: -8657920380354754.000; Robustness + : -30.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.002 & MAP <= 102.387) -> Potassium <= 104.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat >= 58.972 & PTT >= 0.562) -> HR <= 29.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Phosphate >= 0.052 -> Temp >= 3.126) -> Bilirubin_direct <= 21.574) -> Calcium <= 25.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HR <= 84.436 | Phosphate >= 0.088) [Discrimination Score: 0.184; Robustness + : 0.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR <= 82.563 -> Platelets <= 105.405) | WBC <= 13.045) & FiO2 <= 142.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium >= 0.134 | SBP <= 168.278) & Magnesium >= 70.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Bilirubin_total <= 0.774 & HR <= 89.287) | PaCO2 <= 86.976) -> PTT <= 83.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate <= 1.214 -> SBP >= 95.228) | SaO2 <= 156.305) [Discrimination Score: 156.305; Robustness + : 156.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 81.889 -> Resp <= 26.259) & AST <= 21.276) | Magnesium >= 3.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine >= 0.063 | HR <= 84.515) [Discrimination Score: 0.341; Robustness + : 10.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb <= 3.737 -> MAP <= 107.948) -> Fibrinogen <= 88.074) -> FiO2 <= 105.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.416) U[2,2] (Resp >= 15.470)) [Discrimination Score: 7488857699269923.000; Robustness + : 0.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets >= 7.316 -> SBP >= 2.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Alkalinephos >= 0.914 & SBP <= 166.570) [Discrimination Score: -0.914; Robustness + : -0.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 <= 13.597 -> MAP <= 83.156) | WBC <= 102.206) & DBP >= 73.670) [Discrimination Score: 0.102; Robustness + : 4.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 3.667 -> MAP <= 105.982) | Platelets <= 87.928) & O2Sat >= 5.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SBP <= 153.939 | WBC >= 0.107) | Creatinine >= 0.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 95.845 & MAP <= 104.124) | AST <= 112.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride <= 59.927 & SBP <= 159.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 37.357) U[1,2] (SBP <= 147.473)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Bilirubin_total <= 0.943 | Resp <= 21.972) | Magnesium >= 5.939) & Chloride <= 25.607) [Discrimination Score: 6184487671341428.000; Robustness + : 21.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 <= 2.922 | SBP <= 160.293) -> Alkalinephos >= 12.176) | WBC >= 21.344) [Discrimination Score: -2.480; Robustness + : -19.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Potassium >= 0.299 | Temp <= 26.510) | HCO3 >= 1.446) & BUN >= 8.129) [Discrimination Score: -8.129; Robustness + : -8.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP <= 110.510 & WBC >= 0.374) | Glucose <= 11.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 22.377 -> Temp <= 29.323) [Discrimination Score: -7.914; Robustness + : -24.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb <= 4.044 -> SBP <= 148.727) -> PTT >= 135.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 2.275) U[1,2] (Temp >= 1.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Bilirubin_total >= 0.030 | SBP >= 110.900) -> Lactate >= 56.491) [Discrimination Score: -0.528; Robustness + : -9.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 0.629 & SBP <= 143.510) | SBP >= 57.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR >= 22.756 | PTT <= 11.847) -> Temp >= 0.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 3.688 & MAP >= 83.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Alkalinephos <= 11.531 -> Temp <= 23.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Alkalinephos >= 2.243 -> MAP <= 101.765) [Discrimination Score: -7161065679157629.000; Robustness + : -101.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.724) U[1,1] (SBP <= 169.218)) [Discrimination Score: 169.218; Robustness + : 169.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AST <= 7.898 | SBP <= 156.767) | O2Sat <= 159.677) -> Phosphate <= 160.832) [Discrimination Score: -160.832; Robustness + : -160.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Temp <= 16.226 | WBC >= 0.959) | Magnesium <= 10.340) -> Bilirubin_direct >= 0.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride <= 99.801 & Temp >= 6.890) [Discrimination Score: 1.512; Robustness + : 64.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hct >= 2.186 | Temp >= 5.416) -> Creatinine >= 2.364) & Magnesium <= 11.715) [Discrimination Score: 2.186; Robustness + : 2.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 <= 2.059 -> Temp >= 4.005) | Temp >= 1.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP <= 106.547 -> PTT >= 0.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP >= 11.071 & Temp <= 13.864) -> Calcium <= 21.190) & HR <= 12.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Magnesium >= 0.039 | MAP >= 33.415) [Discrimination Score: -0.039; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 0.896 -> Temp >= 6.703) -> Bilirubin_direct <= 35.957) | EtCO2 <= 35.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Phosphate <= 1.227 & Resp >= 0.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 3.722) U[0,1] (Temp >= 6.708)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.868 -> Temp >= 6.769) & DBP <= 17.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PTT >= 0.836 | SBP <= 157.066) [Discrimination Score: 157.066; Robustness + : 157.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium >= 0.385 | Resp >= 1.782) | Lactate >= 10.466) [Discrimination Score: -6928686453838052.000; Robustness + : -0.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Platelets >= 8.282 & Resp >= 12.534) [Discrimination Score: -12.534; Robustness + : -12.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP <= 0.000 | HR <= 83.009) & MAP <= 87.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Lactate >= 0.000 & FiO2 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR >= 22.802 -> Magnesium <= 0.289) -> Bilirubin_direct <= 0.664) & AST >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 0.000) U[0,2] (Glucose <= 71.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
