G[2,2](Chloride >= 2.108 & HCO3 >= 0.227) [Discrimination Score: -2.108; Robustness + : -2.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP <= 51.662 | pH >= 0.416) -> SepsisLabel <= 6.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP <= 48.474 | Potassium >= 0.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 <= 0.962 -> Hct >= 3.229) | Resp <= 9.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP <= 60.749 | Glucose <= 59.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP <= 47.167 | FiO2 >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 0.050 & SBP >= 99.089) | Fibrinogen >= 97.755) -> PaCO2 <= 128.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 >= 0.810 -> SBP <= 142.576) & AST >= 96.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 3.964 -> SBP <= 132.515) | Magnesium >= 110.804) | Hct >= 107.566) [Discrimination Score: -20.928; Robustness + : -104.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BaseExcess >= -0.415 & Resp <= 19.831) -> WBC <= 21.224) [Discrimination Score: -21.224; Robustness + : -21.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 >= 0.072 & WBC <= 13.722) | Creatinine <= 6.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PTT <= 9.840 & Resp >= 4.397) & Bilirubin_total >= 10.942) & Potassium <= 20.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose <= 53.230 & Temp >= 8.307) & FiO2 <= 16.606) [Discrimination Score: -8.307; Robustness + : -8.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 <= 0.260 -> Hgb >= 1.646) & Phosphate >= 0.192) | pH <= 10.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 <= 0.165 | SBP >= 100.195) & Chloride >= 98.876) -> DBP >= 100.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Fibrinogen >= 3.629 -> HR <= 92.120) & AST <= 94.290) -> PaCO2 >= 84.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BaseExcess <= 0.565 -> DBP <= 60.043) [Discrimination Score: -60.043; Robustness + : -60.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((PaCO2 >= 5.440 & SBP >= 107.464) | Hgb <= 152.974) [Discrimination Score: 152.974; Robustness + : 152.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BaseExcess >= -2.278 | Temp >= 6.037) -> PTT >= 0.289) -> Hct >= 5.214) [Discrimination Score: 4.992; Robustness + : 4.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat <= 98.388 & SBP >= 108.072) | Bilirubin_direct <= 153.094) & PTT >= 100.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((FiO2 >= 0.120 | Platelets <= 122.550) & pH <= 90.209) -> pH >= 22.710) [Discrimination Score: -545.156; Robustness + : -90.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((pH >= 0.962 -> SBP <= 144.128) -> HR >= 110.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HR <= 90.541 | O2Sat <= 93.928) | Lactate <= 97.256) | PaCO2 <= 96.674) [Discrimination Score: 97.256; Robustness + : 97.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP >= 15.617 & Resp <= 21.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 <= 0.776 & Temp <= 22.184) & pH <= 12.906) [Discrimination Score: 0.776; Robustness + : 0.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 90.345 & Potassium >= 0.649) -> Magnesium <= 4.734) | Fibrinogen <= 1.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PaCO2 >= 10.901 | Temp <= 19.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PTT >= 1.531 -> SBP >= 101.632) -> Creatinine <= 143.655) & Resp <= 130.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((MAP >= 64.300 -> Resp <= 17.385) | O2Sat <= 21.003) | DBP <= 19.557) [Discrimination Score: 21.003; Robustness + : 21.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glucose >= 32.581 & SBP >= 101.116) [Discrimination Score: -101.116; Robustness + : -101.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((pH <= 2.552 -> Temp <= 24.456) | FiO2 >= 5.807) [Discrimination Score: -5.807; Robustness + : -5.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.516 | Resp >= 6.535) & Alkalinephos >= 13.979) & FiO2 >= 0.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 6.040 & Resp <= 20.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 5.888 | Resp <= 16.499) & Bilirubin_direct <= 18.625) & pH >= 12.451) [Discrimination Score: -12.451; Robustness + : -12.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 <= 20.132 & Resp <= 19.300) & Creatinine <= 17.830) -> pH >= 5.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess >= -0.093 | SBP >= 103.440) -> EtCO2 <= 126.353) | Chloride <= 151.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Potassium >= 0.897 -> SaO2 >= 7.665) | MAP >= 2.723) -> Bilirubin_direct <= 49.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SaO2 >= 11.358 & Temp >= 0.892) -> SBP >= 1.501) & Bilirubin_total >= 8.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR >= 81.743 | SBP <= 134.313) & Calcium <= 127.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PTT <= 13.945 -> Temp >= 2.666) [Discrimination Score: -3.154; Robustness + : -85.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Fibrinogen <= 128.748 | Resp >= 15.385) -> Temp >= 13.433) | Resp >= 14.595) [Discrimination Score: 1.548; Robustness + : 29.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Lactate <= 0.264 & Resp <= 18.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess <= 2.729 | Potassium <= 3.700) -> Bilirubin_total >= 0.874) & SepsisLabel >= 0.218) [Discrimination Score: -3.700; Robustness + : -3.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR <= 93.529 -> WBC >= 2.180) -> Magnesium >= 1.782) | HCO3 <= 3.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP >= 9.318 -> HR >= 83.709) | WBC >= 84.696) | Fibrinogen >= 82.872) [Discrimination Score: -6.905; Robustness + : -77.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose <= 116.433 -> HR <= 89.167) -> SaO2 >= 87.346) [Discrimination Score: 3.192; Robustness + : 70.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 0.432 | SaO2 >= 9.237) | PaCO2 >= 4.372) | Resp >= 9.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 4.790) U[0,1] (SaO2 >= 10.965)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Platelets >= 37.271 | SaO2 <= 78.914) & AST <= 21.612) [Discrimination Score: 0.289; Robustness + : 9.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SaO2 >= 11.195 & WBC <= 7.432) -> PaCO2 <= 2.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 <= 0.310 | SaO2 <= 48.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 >= 0.070 & Resp >= 5.947) -> DBP <= 21.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine >= 0.002 -> MAP >= 62.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate >= 0.031 | MAP <= 86.409) -> PTT <= 88.748) | BaseExcess >= 67.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Fibrinogen >= 6.940 -> MAP >= 61.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HCO3 >= 0.413 -> MAP <= 88.397) & Hct >= 64.509) [Discrimination Score: -88.397; Robustness + : -88.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DBP >= 37.436 | Fibrinogen >= 9.699) & MAP >= 11.809) | FiO2 <= 169.979) [Discrimination Score: 169.979; Robustness + : 169.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat <= 94.277 & Temp >= 5.241) & Potassium <= 18.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat >= 18.429 -> pH >= 0.160) | FiO2 <= 4.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose >= 5.466 | O2Sat <= 95.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP <= 62.157 & Temp <= 32.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat <= 94.123 & PaCO2 >= 6.792) & Chloride >= 5.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose <= 51.975 -> SaO2 <= 17.924) | Resp <= 84.838) & Alkalinephos >= 4.339) [Discrimination Score: -4.339; Robustness + : -4.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.044 -> Temp >= 7.858) | FiO2 >= 5.814) | SBP >= 1.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.977) U[0,2] (Temp <= 15.326)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 92.923) U[1,1] (pH <= 4.984)) [Discrimination Score: 92.923; Robustness + : 92.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PTT >= 3.717 -> SaO2 >= 3.473) & DBP >= 6.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((pH <= 3.357 & Resp <= 17.493) & Phosphate >= 12.839) | Creatinine <= 19.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 >= 2.880 | Resp >= 8.496) & EtCO2 <= 18.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 19.235 -> WBC >= 0.375) [Discrimination Score: -19.235; Robustness + : -19.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess >= 0.287 -> FiO2 <= 0.467) -> TroponinI >= 0.099) & Alkalinephos >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 >= 0.108 -> O2Sat <= 96.096) | BaseExcess >= 54.771) -> WBC <= 98.736) [Discrimination Score: -98.736; Robustness + : -98.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP <= 72.350 & SaO2 <= 87.422) -> Phosphate >= 8.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((O2Sat >= 59.528 & Potassium >= 0.386) & Temp <= 2.677) | Phosphate >= 0.667) [Discrimination Score: -0.667; Robustness + : -0.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess >= -0.705 -> Glucose >= 18.078) -> pH >= 20.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP >= 66.250 | O2Sat >= 16.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hct >= 1.365 & HR <= 89.006) & SBP >= 84.349) [Discrimination Score: -84.349; Robustness + : -84.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= 0.289 & HR >= 82.585) -> FiO2 <= 88.229) | Bilirubin_direct >= 84.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HR >= 82.764 & PaCO2 <= 20.936) & DBP <= 24.225) [Discrimination Score: -82.764; Robustness + : -82.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 0.282 -> DBP >= 24.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 0.096 | DBP >= 18.645) [Discrimination Score: -0.096; Robustness + : -0.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 93.454 | FiO2 <= 0.182) | pH >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.039 | FiO2 >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 1.338) U[0,1] (HR >= 82.899)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat <= 98.202 & PTT <= 27.680) -> Platelets >= 0.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 70.971 | Resp >= 2.299) & pH >= 5.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat >= 52.095 -> WBC >= 0.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 19.220) U[0,0] (O2Sat >= 77.647)) [Discrimination Score: 19.220; Robustness + : 19.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb >= 0.339 -> O2Sat <= 96.842) -> SBP >= 87.451) & EtCO2 >= 9.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine >= 0.003 -> SaO2 <= 73.313) -> Magnesium <= 35.195) & PTT >= 0.848) [Discrimination Score: -35.195; Robustness + : -35.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Fibrinogen >= 11.378 -> SaO2 <= 81.740) -> BUN >= 7.347) -> DBP >= 11.361) [Discrimination Score: -7.347; Robustness + : -7.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 >= 0.747 | SaO2 >= 8.562) & HR <= 19.830) | FiO2 <= 36.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Lactate >= 0.005 -> SaO2 <= 85.475) & Hgb <= 63.637) -> HCO3 <= 53.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.040 & PTT <= 32.656) & PaCO2 >= 3.714) -> Platelets >= 2.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 <= 23.456 & PTT >= 2.399) | SepsisLabel >= 2.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.420 & PTT >= 0.304) -> Chloride <= 21.594) -> FiO2 <= 21.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((O2Sat >= 29.167 | SaO2 <= 77.176) -> Calcium >= 6.498) [Discrimination Score: -77.176; Robustness + : -77.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 57.367) U[0,0] (Platelets <= 210.671)) [Discrimination Score: 210.671; Robustness + : 210.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SaO2 >= 7.313 -> SBP <= 115.210) -> Platelets >= 95.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct <= 10.864 -> Resp <= 16.750) & Platelets >= 14.608) | SepsisLabel >= 10.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb >= 1.929 | Resp <= 18.512) & HR <= 19.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 0.962) U[0,2] (O2Sat >= 83.607)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR >= 84.255 & Platelets <= 119.501) -> DBP >= 37.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Potassium >= 0.292 -> Resp <= 16.310) -> PaCO2 <= 21.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine <= 0.128 | Lactate >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.029 | Fibrinogen >= 1.911) -> SBP <= 214.426) & Chloride >= 8.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 4.103 -> Lactate <= 0.114) | PTT >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 <= 18.345 & Lactate <= 0.976) & Phosphate <= 0.269) | Bilirubin_direct >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 5.236 -> Fibrinogen <= 194.772) & Hct >= 12.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Resp >= 9.644 | Temp <= 27.134) -> HR >= 1.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess <= 2.276 & O2Sat >= 37.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 30.220 | Temp <= 31.605) & Hct <= 18.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess >= -2.556 -> BUN >= 0.188) -> Chloride <= 2.089) | BaseExcess <= 2.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess <= 2.185 & Chloride >= 5.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Platelets >= 16.142 | Resp >= 5.851) | Bilirubin_direct <= 19.442) [Discrimination Score: 19.442; Robustness + : 19.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 31.724 | WBC >= 0.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb <= 3.588 | Temp >= 1.622) & FiO2 <= 13.288) & Bilirubin_total <= 10.261) [Discrimination Score: 3.588; Robustness + : 3.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Resp >= 15.203 & SBP >= 106.329) -> Temp >= 95.520) [Discrimination Score: 95.520; Robustness + : 95.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP >= 66.076 | Temp >= 7.419) -> O2Sat <= 11.214) -> PTT <= 34.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR <= 89.191 -> SaO2 <= 95.592) | BaseExcess >= 0.762) [Discrimination Score: -0.762; Robustness + : -0.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 13.619) U[1,1] (Temp >= 4.277)) [Discrimination Score: -4.277; Robustness + : -4.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Potassium >= 0.749 & Temp >= 2.409) -> EtCO2 <= 21.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR <= 93.900 -> Temp <= 16.537) | BaseExcess >= 5.655) | Hct >= 6.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SBP <= 123.045 & Temp >= 5.146) | O2Sat <= 17.837) & PTT <= 10.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 21.273 -> SaO2 >= 4.349) & DBP >= 3.044) | WBC <= 96.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Lactate >= 0.010 & SBP >= 109.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Fibrinogen <= 58.667 | SBP <= 134.321) [Discrimination Score: 7.921; Robustness + : 125.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 6.309 | O2Sat <= 98.824) | Alkalinephos <= 94.965) | Temp >= 84.751) [Discrimination Score: 98.824; Robustness + : 98.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 0.054 & O2Sat >= 83.454) -> WBC >= 49.207) | Alkalinephos <= 97.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
