G[0,0](Chloride >= 1.843 & HCO3 >= 0.142) [Discrimination Score: -1.843; Robustness + : -1.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](FiO2 <= 0.195 -> Magnesium >= 0.041) [Discrimination Score: -2.933; Robustness + : -0.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -1.387) U[0,2] (Chloride >= 3.754)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess >= -0.013 | FiO2 >= 0.024) & Bilirubin_total <= 0.159) [Discrimination Score: 0.013; Robustness + : 0.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess <= 0.906 & HCO3 >= 0.040) -> Hgb <= 6.633) [Discrimination Score: -2.531; Robustness + : -5.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP >= 20.924 & Platelets >= 7.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 9.411) U[0,2] (PTT >= 1.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess >= -1.772 -> Magnesium <= 2.106) | SepsisLabel >= 0.028) | Lactate >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride >= 1.972 -> FiO2 <= 0.165) & Hgb >= 0.026) -> HCO3 <= 0.345) [Discrimination Score: -6206182284399197.000; Robustness + : -0.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 <= 0.136 & HCO3 >= 1.042) | EtCO2 <= 17.419) & SBP <= 1.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 <= 0.415 | Potassium <= 4.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 1.262 | SBP <= 125.804) | BUN <= 130.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct <= 7.479 & Potassium <= 3.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 <= 0.458 -> Temp <= 10.783) & TroponinI <= 10.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 >= 0.059 | SBP <= 125.318) -> Alkalinephos <= 118.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride >= 3.119 & PaCO2 <= 16.492) | Creatinine <= 33.278) -> Hct <= 24.759) [Discrimination Score: -14.890; Robustness + : -32.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Potassium <= 1.970 & SBP >= 27.738) | MAP <= 126.450) [Discrimination Score: 8898132728157378.000; Robustness + : 126.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((FiO2 >= 0.113 | SaO2 <= 87.678) -> Temp <= 93.289) [Discrimination Score: -3282329777045957.500; Robustness + : -93.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium >= 0.032 & MAP <= 61.993) [Discrimination Score: -4.718; Robustness + : -52.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP >= 44.203 -> Potassium >= 0.105) -> Resp <= 3.520) | FiO2 <= 0.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess >= -0.560 & PTT >= 0.997) | Bilirubin_direct <= 27.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess >= -0.649 | Platelets >= 17.288) | Glucose >= 11.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 >= 0.014 | MAP >= 40.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BaseExcess <= 1.108 | MAP <= 74.226) | Magnesium >= 34.326) -> TroponinI <= 66.894) [Discrimination Score: -4707265274597935.000; Robustness + : -66.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 <= 4.025 -> PaCO2 >= 1.888) & TroponinI >= 2.877) -> Bilirubin_direct <= 23.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((PTT <= 15.688 & Temp <= 7.153) | Calcium >= 1.529) [Discrimination Score: 4026546136433739.500; Robustness + : 7.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Platelets >= 27.542 -> Temp <= 22.395) | Creatinine <= 12.111) -> Temp <= 7.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess <= 1.213 -> SBP <= 122.601) -> Chloride <= 128.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium <= 1.680 -> Temp <= 25.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 >= 0.099 | PaCO2 >= 2.424) -> Magnesium >= 1.828) -> Resp <= 13.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Magnesium >= 0.070 -> MAP >= 34.257) [Discrimination Score: 5027754403716799.000; Robustness + : 0.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess >= -1.687 | PaCO2 >= 1.612) & AST <= 22.937) -> BaseExcess <= 6.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess >= -1.205 | DBP <= 48.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 <= 0.280 -> O2Sat <= 97.416) | AST <= 99.400) | BUN >= 89.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.269 & FiO2 >= 0.093) & DBP >= 0.117) -> EtCO2 >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.214) U[0,0] (FiO2 <= 0.414)) [Discrimination Score: 0.709; Robustness + : 0.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 >= 0.053 | WBC >= 0.084) | O2Sat >= 0.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine >= 0.178 | MAP >= 50.171) -> WBC <= 69.911) & Magnesium <= 66.871) [Discrimination Score: -7.992; Robustness + : -74.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Resp <= 14.187 & SaO2 <= 91.436) | FiO2 >= 3.385) | EtCO2 >= 1.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium <= 2.136 & SBP <= 113.282) | Hgb <= 136.163) & Magnesium >= 66.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP >= 19.892 -> Platelets >= 25.050) -> SBP >= 39.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP >= 52.570 -> PTT <= 12.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.423 | MAP >= 2.644) & SepsisLabel >= 12.777) -> SaO2 >= 18.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 1.551 -> Temp <= 28.914) -> PaCO2 <= 21.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 <= 9.041 -> Temp >= 3.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Potassium <= 2.436 -> Temp <= 16.778) -> Phosphate <= 9.586) | Hgb >= 2.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine >= 0.174 | SBP <= 134.096) | AST <= 118.129) [Discrimination Score: 15.023; Robustness + : 129.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HR >= 43.443 -> Platelets >= 33.899) & Potassium >= 42.372) [Discrimination Score: -42.372; Robustness + : -42.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 <= 12.260 & SBP >= 97.724) -> Glucose >= 10.491) | PaCO2 >= 54.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP >= 0.317 & Magnesium <= 1.716) | HR >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine >= 0.087 & DBP <= 44.535) & SaO2 <= 46.389) | SaO2 >= 20.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 5.500 & DBP <= 41.749) -> MAP <= 47.453) [Discrimination Score: 3.732; Robustness + : 22.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR >= 61.466 -> PTT <= 11.389) -> Glucose <= 22.933) | DBP >= 1.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP <= 66.102 & WBC >= 0.073) & Hct <= 14.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.691 | SBP >= 42.013) | MAP <= 126.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 28.351 -> WBC <= 1.919) & Fibrinogen >= 0.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 4.119 -> SBP >= 97.610) & Platelets >= 9.123) | MAP <= 130.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride <= 65.030 | Resp <= 17.498) -> Platelets >= 9.627) [Discrimination Score: -65.030; Robustness + : -65.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 22.548 & MAP <= 67.912) | MAP >= 27.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.281) U[2,2] (Resp >= 5.169)) [Discrimination Score: -5063612054364324.000; Robustness + : -0.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 15.177 & SBP >= 105.137) -> Magnesium <= 136.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 95.323 | WBC >= 0.423) [Discrimination Score: -0.423; Robustness + : -0.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 >= 0.945 & MAP >= 13.213) & Platelets <= 64.144) [Discrimination Score: -2.049; Robustness + : -0.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HR <= 88.899 -> pH >= 0.286) [Discrimination Score: -3127839431673273.500; Robustness + : -88.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium <= 3.288 & DBP >= 9.391) | Alkalinephos >= 9.041) [Discrimination Score: 0.770; Robustness + : 4.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride <= 83.189 | MAP >= 21.169) | Potassium <= 75.964) | HCO3 <= 63.588) [Discrimination Score: 2926959755691142.500; Robustness + : 83.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BaseExcess >= 0.014 | pH <= 6.550) & Alkalinephos >= 0.696) [Discrimination Score: -3134009062777317.000; Robustness + : -0.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2Sat >= 41.885 -> Temp <= 10.411) [Discrimination Score: -5860813049211133.000; Robustness + : -10.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine <= 3.682 -> Temp >= 4.228) -> HR >= 4.564) -> Bilirubin_total <= 24.748) [Discrimination Score: -34.901; Robustness + : -24.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.398) U[0,1] (Temp <= 32.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 31.036) U[1,2] (WBC >= 0.031)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 <= 14.943 | Potassium >= 0.155) & Potassium >= 0.034) | Magnesium >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR <= 82.650 -> PaCO2 >= 4.017) -> pH >= 0.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium <= 4.988 -> FiO2 <= 0.431) & BUN <= 0.219) | WBC <= 0.430) [Discrimination Score: -0.090; Robustness + : -0.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose <= 86.431 | Temp <= 16.479) & Alkalinephos <= 13.524) [Discrimination Score: 1.502; Robustness + : 11.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BaseExcess >= -1.362 | HR >= 37.372) | Resp <= 86.821) [Discrimination Score: 4868982727364657.000; Robustness + : 8856.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((PTT <= 13.700 & Resp <= 12.341) | HCO3 <= 13.650) -> PTT <= 18.201) [Discrimination Score: -13.644; Robustness + : -17.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP <= 69.076 | pH >= 0.932) | PaCO2 <= 5.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PTT <= 20.532 -> SBP >= 65.841) & HCO3 >= 11.080) & Bilirubin_total >= 89.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](pH <= 5.968 -> SBP <= 134.223) [Discrimination Score: -4722538243557409.000; Robustness + : -134.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat <= 99.774 | pH <= 3.908) -> PaCO2 <= 1.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Platelets >= 35.738 & SBP >= 15.327) -> TroponinI >= 82.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess <= 1.744 -> Temp >= 4.918) -> Magnesium <= 9.140) | Potassium >= 2.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct >= 1.565 | HR >= 55.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 6.130) U[0,2] (Temp <= 21.230)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 11.031) U[0,0] (O2Sat >= 67.393)) [Discrimination Score: 0.392; Robustness + : 2.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((PTT <= 21.620 & SaO2 <= 19.672) & Potassium <= 64.007) -> BaseExcess >= 3.594) [Discrimination Score: -2.008; Robustness + : -16.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Platelets >= 7.285 -> SaO2 <= 78.205) & SaO2 <= 97.986) | SaO2 <= 55.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium >= 0.022 | SaO2 >= 6.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 <= 0.233 | Resp <= 12.465) -> Temp >= 9.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 2.780 | HR >= 0.849) | Glucose >= 69.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 99.174) U[0,2] (PaCO2 <= 34.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 0.942 -> O2Sat >= 56.543) & MAP <= 99.031) | Hgb >= 47.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BaseExcess >= -1.716 | Hgb >= 0.633) -> MAP >= 0.125) -> Alkalinephos <= 7.835) [Discrimination Score: -8821411752165311.000; Robustness + : -7.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium >= 0.019 | Temp <= 18.774) | SaO2 >= 2.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 97.923 -> SaO2 <= 44.349) | O2Sat <= 15.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 8.153) U[2,2] (SaO2 <= 24.065)) [Discrimination Score: 6773807486574527.000; Robustness + : 24.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Potassium <= 3.104 -> SaO2 <= 93.081) | Resp >= 4.039) -> Temp <= 66.221) [Discrimination Score: -4659906334191804.000; Robustness + : -66.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 4.233 | Hct <= 23.418) & Fibrinogen >= 1.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Platelets <= 142.842 -> Resp <= 16.691) | BaseExcess <= 13.327) [Discrimination Score: 13.327; Robustness + : 13.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.071 -> Resp <= 16.885) -> FiO2 >= 8.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 0.202 & Resp >= 1.549) -> WBC <= 17.840) | Bilirubin_direct >= 4.200) [Discrimination Score: -4729049469401556.000; Robustness + : -4.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Resp <= 16.167 | WBC <= 11.014) & Hgb <= 3.128) & Potassium <= 5.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PaCO2 >= 1.015 & SBP <= 130.545) & SBP <= 127.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP >= 58.580 -> PaCO2 <= 24.327) & Potassium <= 22.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP <= 47.754 & HCO3 >= 0.380) -> Chloride >= 1.058) [Discrimination Score: 3422459645685637.500; Robustness + : 0.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb <= 9.562 -> O2Sat >= 11.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium >= 0.099 -> pH >= 0.937) -> Glucose >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR >= 63.495 | Potassium <= 3.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 58.436 & DBP >= 28.286) -> FiO2 >= 2.622) | PTT <= 47.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hct <= 16.772 & Resp >= 9.843) [Discrimination Score: -5541257649945519.000; Robustness + : -9.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DBP <= 40.252 & FiO2 <= 0.374) | BaseExcess >= 0.002) [Discrimination Score: -4533242753754924.000; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](FiO2 <= 0.191 -> Hgb <= 4.420) [Discrimination Score: -0.642; Robustness + : -3.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BaseExcess <= 0.608 & Hct <= 12.723) [Discrimination Score: 5473116188561371.000; Robustness + : 0.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose <= 71.573 -> Resp <= 16.510) [Discrimination Score: -71.573; Robustness + : -71.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb >= 0.646 & Resp <= 14.989) & Hgb >= 0.577) -> BUN >= 0.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2Sat <= 99.814 & SaO2 <= 90.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat >= 54.956 -> PTT >= 2.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2Sat <= 97.747 -> Platelets >= 1.387) [Discrimination Score: -3439153743904805.500; Robustness + : -97.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Magnesium >= 0.052 | O2Sat <= 96.954) | Bilirubin_total <= 97.247) -> Hct <= 96.593) [Discrimination Score: -800.303; Robustness + : -97.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine >= 0.049 & SaO2 >= 1.251) -> Platelets >= 4.205) [Discrimination Score: -0.004; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.260 -> SaO2 <= 92.953) | FiO2 <= 30.352) & SepsisLabel <= 45.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SaO2 <= 32.270 -> WBC <= 12.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.124 -> PaCO2 >= 1.904) -> TroponinI <= 31.559) | Chloride >= 3.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP <= 48.127 -> Potassium <= 3.066) & Hgb <= 3.827) [Discrimination Score: -48.127; Robustness + : -48.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 >= 3.641) U[0,2] (SBP >= 44.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Potassium >= 0.140 & Resp <= 16.720) & EtCO2 <= 17.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 4.482 & O2Sat <= 97.927) [Discrimination Score: -5045937988549873.000; Robustness + : -4.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HCO3 >= 0.455 & O2Sat <= 98.119) [Discrimination Score: -8198601395265026.000; Robustness + : -0.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat <= 97.639 | Potassium <= 0.940) -> FiO2 <= 2.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
