G[0,0](Chloride >= 2.708 & HCO3 >= 0.427) [Discrimination Score: -3.423; Robustness + : -2.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP <= 94.704 -> HR >= 8.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium >= 0.059 -> Temp >= 8.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat <= 97.885 & SBP >= 94.746) | Chloride >= 46.563) -> PTT <= 145.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.008) U[1,1] (Temp >= 9.506)) [Discrimination Score: -8960520615720196.000; Robustness + : -0.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH <= 1.176 -> Temp >= 0.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Lactate >= 0.000 -> Temp <= 35.780) | Resp <= 16.204) -> Resp <= 25.082) [Discrimination Score: -25.082; Robustness + : -25.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 2.875 | Temp >= 2.050) & Calcium >= 8.803) | Temp <= 12.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Phosphate <= 2.205 | Temp <= 37.014) [Discrimination Score: 5209287457778757.000; Robustness + : 37.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 13.042 | WBC >= 0.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Potassium >= 0.224 | Temp <= 24.045) & Resp >= 6.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Platelets <= 111.628 & Temp >= 6.239) [Discrimination Score: 3.820; Robustness + : 85.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP <= 141.384 & O2Sat >= 12.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 3.692 | Temp >= 11.585) | Alkalinephos >= 4.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium <= 0.992 & Temp <= 16.495) -> Hgb >= 10.961) & Bilirubin_total <= 27.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb <= 4.432 & Temp >= 5.917) -> BaseExcess <= 28.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hct <= 13.718 -> Temp >= 8.948) -> EtCO2 >= 6.571) -> Hgb <= 21.799) [Discrimination Score: -21.799; Robustness + : -21.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR >= 15.232 -> MAP <= 107.642) & TroponinI <= 152.519) [Discrimination Score: -17980.768; Robustness + : -17980.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 <= 14.488 -> Temp >= 11.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride <= 50.244 | Temp >= 4.789) & Hgb >= 5.992) | HR >= 11.686) [Discrimination Score: -5.992; Robustness + : -5.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat <= 92.928 -> Resp <= 16.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((FiO2 <= 0.326 & Lactate >= 0.050) | PaCO2 >= 0.056) -> Chloride <= 0.285) [Discrimination Score: -5134445515632679.000; Robustness + : -0.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 >= 0.032 | pH >= 0.028) & Alkalinephos >= 0.274) -> DBP <= 5.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP <= 94.098 -> Temp >= 11.597) & Magnesium <= 19.703) -> Magnesium >= 11.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 0.402) U[1,2] (Temp >= 9.310)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2Sat >= 38.654 -> Temp >= 6.174) [Discrimination Score: 6.174; Robustness + : 6.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SBP <= 123.487 & Temp >= 5.074) -> SaO2 >= 9.088) -> WBC >= 10.166) [Discrimination Score: 2.670; Robustness + : 9.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.366) U[0,1] (WBC <= 1.776)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 >= 0.009 & Potassium >= 0.264) | HR >= 0.391) [Discrimination Score: 17995.609; Robustness + : 17995.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 16.886 | WBC >= 1.236) [Discrimination Score: -0.055; Robustness + : -0.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium <= 3.253 -> Resp <= 21.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 10.321 -> Resp >= 2.485) | Fibrinogen >= 10.537) | DBP >= 8.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium <= 0.532 -> Resp <= 25.188) | SepsisLabel >= 12.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hgb <= 1.574 & Resp >= 7.410) | SepsisLabel <= 22.850) [Discrimination Score: 6431734230960932.000; Robustness + : 22.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 18.154) U[0,1] (Resp <= 21.269)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 <= 11.410 -> Resp >= 13.411) & DBP <= 24.383) & AST <= 20.679) [Discrimination Score: -11.410; Robustness + : -11.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 4.097 & Resp >= 5.967) & SepsisLabel <= 18.220) & Calcium <= 20.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.397) U[0,1] (FiO2 >= 0.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 >= 0.024 -> Magnesium <= 1.042) -> Creatinine >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 >= 0.019 -> Hgb <= 6.718) | Potassium >= 0.610) & AST <= 9.815) [Discrimination Score: -5493483266955957.000; Robustness + : -0.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 >= 0.022 | Hct <= 26.715) & Chloride >= 2.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((pH >= 0.384 | Resp >= 13.154) & HR >= 4.255) -> AST >= 8.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Lactate >= 0.021 | Resp >= 3.088) & SaO2 <= 19.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 >= 0.030 | O2Sat <= 96.352) & Phosphate <= 97.256) | SBP <= 95.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DBP >= 21.657 -> FiO2 <= 0.340) | PaCO2 >= 0.031) & AST <= 0.346) [Discrimination Score: -0.031; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 <= 0.290 | HCO3 <= 18.814) -> HCO3 <= 12.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 5.427 -> FiO2 >= 0.015) & Bilirubin_total <= 0.214) -> Magnesium <= 0.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((MAP <= 121.619 | Temp >= 11.888) -> AST <= 17.903) | SBP <= 32.030) [Discrimination Score: 1.189; Robustness + : 20.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((O2Sat >= 65.971 -> WBC <= 2.784) -> EtCO2 >= 0.923) | TroponinI >= 0.442) [Discrimination Score: 0.923; Robustness + : 0.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat <= 93.482 & Potassium <= 3.616) -> AST >= 0.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.827 -> O2Sat <= 98.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium >= 0.099 & O2Sat <= 90.679) | EtCO2 >= 82.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 10.525 | O2Sat >= 76.025) | Fibrinogen <= 94.632) & Calcium <= 92.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride >= 6.699 -> SBP >= 88.769) & HR >= 25.430) -> pH <= 135.305) [Discrimination Score: -4760633736245483.000; Robustness + : -135.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct >= 1.007 | O2Sat <= 96.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 >= 1.013 -> SBP >= 62.800) -> Bilirubin_direct <= 175.674) | PaCO2 >= 102.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 <= 4.013 | O2Sat <= 89.299) & SepsisLabel >= 14.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 0.291 & O2Sat >= 52.469) & BUN <= 96.248) -> PaCO2 <= 89.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hct <= 26.863 & SBP <= 164.121) [Discrimination Score: 26.863; Robustness + : 26.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 0.997 -> SBP <= 126.661) -> EtCO2 <= 162.544) | MAP <= 171.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Magnesium >= 0.001 -> SBP >= 110.083) -> SBP >= 60.132) -> Hgb <= 132.899) [Discrimination Score: -11.377; Robustness + : -127.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.870 | SBP >= 79.052) & Phosphate <= 124.314) | HCO3 >= 12.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Potassium <= 1.954 & SBP <= 158.138) -> BaseExcess >= 119.083) [Discrimination Score: -1.954; Robustness + : -1.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SBP <= 121.161 | WBC >= 0.435) -> SaO2 <= 12.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 65.505) U[1,2] (MAP >= 45.307)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 >= 1.592 -> MAP >= 63.228) | SBP <= 170.314) [Discrimination Score: 5992375169117925.000; Robustness + : 170.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 98.472) U[0,0] (pH <= 0.837)) [Discrimination Score: 0.815; Robustness + : 17.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Lactate >= 0.036 & O2Sat <= 91.525) & pH <= 90.587) [Discrimination Score: -0.068; Robustness + : -0.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR >= 76.467 -> PaCO2 <= 29.128) & BUN >= 0.697) -> TroponinI >= 0.621) [Discrimination Score: 5595893658680971.000; Robustness + : 0.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct >= 1.560 & MAP >= 70.836) & SBP <= 159.358) [Discrimination Score: -70.836; Robustness + : -70.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb <= 8.135 -> MAP <= 155.962) | Alkalinephos <= 147.692) | Phosphate >= 23.075) [Discrimination Score: 147.692; Robustness + : 147.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Magnesium >= 0.202 & MAP >= 10.861) -> Bilirubin_direct >= 73.942) | HCO3 <= 161.469) [Discrimination Score: 5681182939607387.000; Robustness + : 161.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 1.420 -> MAP >= 79.935) -> HCO3 <= 171.677) | FiO2 <= 139.748) [Discrimination Score: 139.748; Robustness + : 139.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.022 | Temp >= 6.737) & DBP >= 3.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 <= 0.317 | SBP >= 116.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((MAP <= 135.638 | Potassium >= 0.398) | Fibrinogen <= 2.069) -> SBP >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((MAP >= 62.903 | WBC <= 8.848) -> BUN <= 6.480) [Discrimination Score: -2.080; Robustness + : -54.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR <= 88.805 & pH <= 6.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR <= 106.155 | Lactate <= 0.674) -> WBC <= 0.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((PaCO2 >= 0.195 | Resp <= 22.917) & Resp >= 2.450) [Discrimination Score: 0.051; Robustness + : 0.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 85.862) U[0,1] (HR >= 30.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR >= 30.031 -> Temp >= 8.923) -> Fibrinogen >= 7.887) & HCO3 <= 33.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium <= 3.883 -> FiO2 <= 0.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HCO3 >= 1.847 & HR >= 70.533) [Discrimination Score: -70.533; Robustness + : -70.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Creatinine <= 0.270 & FiO2 <= 0.396) [Discrimination Score: -0.440; Robustness + : -17.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 <= 0.162 | Glucose <= 22.499) | PTT >= 1.176) | HCO3 >= 6.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 <= 0.283 | Phosphate >= 0.144) & DBP <= 3.788) -> SepsisLabel <= 2.607) [Discrimination Score: 0.253; Robustness + : 6.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 <= 0.233 -> Platelets >= 4.559) -> Magnesium <= 108.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((FiO2 >= 0.025 & Resp <= 14.941) | Bilirubin_total >= 7.728) | PTT <= 20.053) [Discrimination Score: 20.053; Robustness + : 20.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 83.153) U[0,1] (PaCO2 >= 0.784)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((FiO2 >= 0.033 & MAP <= 118.246) & BaseExcess <= 151.917) & Glucose >= 39.196) [Discrimination Score: -6.234; Robustness + : -40.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct >= 3.267 -> HR <= 105.292) -> WBC <= 84.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hgb >= 0.700 & HR <= 91.450) [Discrimination Score: -0.700; Robustness + : -0.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR >= 4.522 -> Magnesium >= 0.208) -> Bilirubin_direct >= 0.013) | EtCO2 >= 0.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((O2Sat <= 88.833 -> PaCO2 >= 0.974) | Creatinine <= 9.682) & Temp <= 17.266) [Discrimination Score: -3.627; Robustness + : -75.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 15.760 | HR <= 107.166) -> Platelets >= 64.568) & pH <= 92.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 6.074 & Resp <= 25.318) & DBP <= 23.457) -> Glucose <= 22.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((O2Sat >= 62.489 -> Platelets <= 114.426) | BaseExcess <= 13.438) & Fibrinogen >= 6.103) [Discrimination Score: -6.103; Robustness + : -6.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2Sat <= 89.081 & Phosphate <= 1.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose <= 103.184 & O2Sat <= 90.159) [Discrimination Score: 0.409; Robustness + : 8.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 39.199 & DBP >= 37.128) & Hgb <= 86.092) & HR <= 73.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP <= 64.778 & HCO3 >= 1.340) -> Bilirubin_total <= 18.350) | SaO2 >= 1.725) [Discrimination Score: -7767032950386948.000; Robustness + : -1.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine >= 0.007 & O2Sat <= 97.890) -> MAP >= 66.207) [Discrimination Score: -1.900; Robustness + : -50.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HR <= 86.868 | Potassium <= 0.712) & Chloride <= 2.552) | Lactate <= 3.481) [Discrimination Score: 3.481; Robustness + : 3.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HR >= 54.828 | WBC <= 10.831) [Discrimination Score: 10.831; Robustness + : 10.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 >= 0.013 | PaCO2 >= 0.251) -> SBP >= 0.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DBP <= 72.476 | Hct <= 11.713) -> SepsisLabel >= 1.893) | FiO2 >= 3.050) [Discrimination Score: -6869050059976332.000; Robustness + : -3.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium >= 0.176 | O2Sat <= 97.947) -> Phosphate <= 94.269) & HCO3 <= 92.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP <= 95.397 | Hgb >= 0.524) -> Temp <= 7.427) & WBC >= 0.389) [Discrimination Score: -95.397; Robustness + : -95.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP <= 75.228 & Magnesium >= 0.080) & BUN >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.603 | DBP <= 65.249) & SaO2 <= 68.161) | Resp <= 98.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP >= 30.126 | Platelets <= 178.063) -> Chloride <= 27.247) -> AST >= 7.154) [Discrimination Score: 7.154; Robustness + : 7.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 >= 0.018 | HR >= 70.242) & PTT <= 91.508) | SBP <= 92.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((PaCO2 >= 0.612 -> SBP <= 150.736) | Creatinine >= 96.618) [Discrimination Score: -1.946; Robustness + : -78.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.780 -> Resp >= 1.446) -> AST >= 3.104) | Lactate <= 24.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP <= 67.341 & Phosphate <= 2.695) | pH >= 0.113) [Discrimination Score: 0.371; Robustness + : 0.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DBP <= 91.046 | Potassium <= 2.059) [Discrimination Score: 91.046; Robustness + : 91.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 0.174 -> HR >= 10.499) -> Hct >= 70.605) & MAP <= 94.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 16.185 | Glucose >= 2.100) -> HCO3 >= 5.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP <= 85.849 & WBC <= 2.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP <= 160.819 | PaCO2 >= 0.460) -> O2Sat >= 0.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine <= 0.751 | DBP <= 87.143) & O2Sat <= 69.158) [Discrimination Score: -0.578; Robustness + : -12.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.187 -> DBP >= 10.867) & Potassium >= 16.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP <= 64.560 -> Lactate <= 1.209) | HCO3 <= 0.507) & O2Sat <= 0.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 7.820) U[0,1] (Temp <= 35.404)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose >= 4.637 & Resp <= 14.500) & MAP >= 10.297) [Discrimination Score: -10.297; Robustness + : -10.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine >= 0.005 & HR <= 94.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Phosphate <= 0.457 -> Resp >= 11.830) -> Temp >= 3.125) [Discrimination Score: 0.457; Robustness + : 0.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((pH <= 6.041 & SBP >= 27.365) -> SaO2 <= 166.905) -> Calcium <= 138.201) [Discrimination Score: -4862524634004166.000; Robustness + : -138.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
