G[2,2](Chloride >= 2.427 & HCO3 >= 0.124) [Discrimination Score: -5464862157245887.000; Robustness + : -2.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 6.207 | Hgb <= 6.913) & Temp <= 7.746) | FiO2 >= 0.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AST <= 54.809 -> Creatinine <= 0.421) -> SaO2 >= 0.020) | Resp >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST <= 52.334 & Platelets <= 240.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 1.542) U[0,2] (Magnesium <= 0.936)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 33.999 & Hgb >= 0.384) -> Phosphate >= 0.020) | Magnesium >= 0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 0.282 | Creatinine >= 0.010) | TroponinI >= 0.001) & MAP >= 0.005) [Discrimination Score: -3004197404599937.000; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Platelets <= 49.727 | Potassium >= 0.117) -> Resp <= 1.520) & SepsisLabel >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine <= 0.121 -> PTT <= 18.591) -> SepsisLabel <= 4.213) [Discrimination Score: -4743712649810047.000; Robustness + : -4.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride <= 23.723 | Hgb <= 0.733) & BUN >= 0.189) | Bilirubin_total <= 5.764) [Discrimination Score: 5.764; Robustness + : 5.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Bilirubin_total <= 0.650 | BUN >= 0.110) & MAP <= 4.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess <= -0.051 | Lactate >= 0.018) & SepsisLabel <= 0.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Bilirubin_total >= 0.028 & Hct >= 0.491) & Bilirubin_total >= 0.918) -> Hct <= 25.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos <= 56.994 & Hct <= 17.218) -> EtCO2 <= 26.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 281.410) U[0,1] (Glucose >= 5.734)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.300 & Calcium >= 0.119) | HCO3 <= 5.121) | Resp <= 7.853) [Discrimination Score: 8842220438177089.000; Robustness + : 7.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.020 & Potassium <= 0.328) -> pH <= 1.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.144 | Hgb <= 2.928) & Phosphate <= 3.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 >= 0.128 -> Phosphate >= 0.074) | PTT >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Phosphate >= 0.130 | Potassium <= 3.402) -> Glucose <= 3.378) [Discrimination Score: -7660287900599045.000; Robustness + : -3.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hct <= 27.621 & Magnesium <= 0.196) | BUN <= 0.754) [Discrimination Score: 6791117966418545.000; Robustness + : 0.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Lactate >= 0.028 -> pH <= 4.871) & Magnesium <= 1.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Lactate <= 0.673 & PaCO2 <= 30.801) | BUN >= 1.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP <= 71.400 & SBP >= 81.774) & TroponinI >= 49.340) & pH <= 122.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR <= 69.049 | SBP >= 58.883) & BaseExcess >= 13.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR <= 69.435 & MAP >= 20.086) | Hct <= 63.359) -> pH <= 67.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR >= 18.132 | Resp >= 5.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP <= 66.931 | O2Sat <= 94.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HR >= 22.956 | O2Sat >= 54.915) [Discrimination Score: 8593807019843247.000; Robustness + : 15632.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat >= 59.283 | SBP <= 97.458) & Chloride <= 120.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Resp >= 7.405 -> SBP <= 109.640) | Fibrinogen >= 41.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAP <= 75.331 | Resp <= 18.317) [Discrimination Score: 1.525; Robustness + : 22.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((O2Sat <= 94.097 & Resp <= 20.755) & BaseExcess <= 15.175) [Discrimination Score: 756.413; Robustness + : 15.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 0.220) U[1,2] (O2Sat >= 0.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat >= 63.100 -> pH >= 0.231) & FiO2 <= 6.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat <= 92.143 | PaCO2 <= 2.579) -> Fibrinogen <= 38.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess <= -0.066 & O2Sat <= 92.824) -> HCO3 <= 92.061) | Resp <= 89.471) [Discrimination Score: 6295953012223633.000; Robustness + : 89.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 >= 0.034 -> Temp <= 35.078) -> Fibrinogen >= 3.645) & TroponinI <= 24.783) [Discrimination Score: 4104272958999553.500; Robustness + : 3.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 0.058 & Temp <= 35.407) | HR >= 3.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 8.735 & Temp <= 36.264) & Creatinine >= 0.104) & SepsisLabel <= 14.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HCO3 >= 0.241 & Temp >= 2.918) -> SepsisLabel >= 6.837) [Discrimination Score: 2.918; Robustness + : 2.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST >= 1.629 -> Temp >= 7.263) -> Creatinine <= 21.685) | Creatinine >= 3.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.007) U[2,2] (Temp >= 7.593)) [Discrimination Score: -7964931475009777.000; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Potassium >= 0.083 -> Temp <= 8.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 35.529) U[1,1] (WBC >= 0.197)) [Discrimination Score: 35.529; Robustness + : 35.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Phosphate <= 2.894 | Temp >= 4.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium >= 0.092 | Temp >= 1.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 192.247) U[1,2] (Temp <= 9.717)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium <= 1.158 & Temp <= 31.366) | SaO2 >= 4.855) | BUN <= 15.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hct <= 27.609 & Temp >= 0.944) & HCO3 >= 4.502) -> FiO2 >= 4.060) [Discrimination Score: 2285729203488593.000; Robustness + : 4.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.021 & Lactate <= 0.484) & WBC >= 0.027) | SBP <= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 <= 0.404 & pH <= 3.764) & PTT <= 1.700) | Alkalinephos >= 0.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 >= 0.013 & PaCO2 >= 0.951) & BaseExcess <= 9.711) [Discrimination Score: -3.658; Robustness + : -0.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.695 | Temp <= 22.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat <= 89.868 & Temp <= 10.424) -> MAP >= 4.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR >= 9.863 | Temp >= 1.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 64.652) U[0,2] (Temp >= 3.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 <= 0.348 -> MAP >= 36.560) | AST >= 43.251) -> Bilirubin_direct >= 11.747) [Discrimination Score: 0.348; Robustness + : 0.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.088 & Resp <= 18.565) -> BUN >= 8.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.368) U[0,1] (PTT >= 0.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 >= 0.056 -> Glucose >= 6.287) | Creatinine >= 1.245) & Magnesium <= 174.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Bilirubin_total >= 0.008 & FiO2 <= 0.460) | Alkalinephos >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.020 -> FiO2 >= 0.076) -> Hgb <= 0.463) -> Temp <= 0.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((FiO2 <= 0.190 -> Phosphate <= 3.215) | Fibrinogen <= 0.258) | BaseExcess >= 0.032) [Discrimination Score: 4656020542205274.000; Robustness + : 0.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((FiO2 <= 0.389 | Magnesium >= 0.053) & TroponinI <= 0.103) [Discrimination Score: 3718798298029040.500; Robustness + : 0.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 <= 0.135 -> Hct >= 0.077) -> Potassium <= 18.235) -> Bilirubin_direct >= 0.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 59.794 -> FiO2 >= 0.093) | Potassium >= 0.093) | HCO3 <= 0.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 <= 0.107 | Hgb >= 0.006) -> pH >= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium <= 6.114 & FiO2 >= 0.006) | O2Sat >= 0.033) [Discrimination Score: -6429743782629025.000; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 <= 0.323 -> Potassium >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.191) U[0,2] (HR >= 1.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SBP <= 101.516 -> Temp >= 6.047) | EtCO2 <= 9.617) [Discrimination Score: -0.470; Robustness + : -2.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 <= 0.339 & SBP >= 10.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH >= 0.195 & Temp >= 5.515) | WBC >= 2.017) | Magnesium <= 23.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Lactate <= 0.575 | Temp <= 11.295) [Discrimination Score: 6358631927880545.000; Robustness + : 11.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 <= 42.114 -> Temp >= 7.162) | Creatinine <= 20.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess >= -1.081 -> Temp <= 19.982) & SaO2 <= 9.749) -> BUN <= 29.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((O2Sat >= 63.914 -> WBC <= 2.043) & MAP <= 4.901) -> SaO2 <= 0.285) [Discrimination Score: 0.253; Robustness + : 2.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose <= 134.114 & O2Sat <= 98.689) | FiO2 <= 93.415) & Bilirubin_total >= 75.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hgb <= 8.459 & O2Sat >= 76.996) [Discrimination Score: -76.996; Robustness + : -76.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Bilirubin_total >= 0.016 & O2Sat <= 95.576) | Hct <= 90.728) [Discrimination Score: 6384386730412929.000; Robustness + : 90.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 0.457 | O2Sat <= 89.382) | pH >= 73.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat <= 89.087 -> Potassium <= 0.645) & Magnesium <= 0.781) -> Alkalinephos <= 1.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 7.850 -> O2Sat >= 61.910) | Resp <= 93.432) | SaO2 <= 92.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride <= 50.539 -> O2Sat <= 89.164) | pH <= 90.196) | HCO3 >= 14.997) [Discrimination Score: 90.196; Robustness + : 90.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 <= 0.278 | O2Sat <= 91.741) -> Resp >= 56.503) -> Potassium >= 9.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 73.607) U[0,0] (PaCO2 >= 0.815)) [Discrimination Score: -0.154; Robustness + : -0.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR <= 71.138 & pH >= 0.115) & FiO2 >= 0.053) | Creatinine <= 1.603) [Discrimination Score: 7217790925704081.000; Robustness + : 1.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR >= 18.752 | Lactate <= 0.396) | Calcium >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -1.422) U[0,2] (HR <= 71.245)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((MAP <= 71.616 & PTT <= 13.043) | Magnesium >= 0.921) [Discrimination Score: 3671321379028690.500; Robustness + : 13.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine <= 0.492 -> MAP >= 21.892) -> WBC <= 74.157) [Discrimination Score: -74.157; Robustness + : -74.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP <= 80.996 | WBC <= 4.264) & SBP >= 0.081) | SaO2 >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HCO3 >= 0.726 -> MAP >= 62.486) & MAP >= 62.819) [Discrimination Score: -62.819; Robustness + : -62.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride >= 3.634 | MAP >= 38.661) [Discrimination Score: 2.844; Robustness + : 58.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Alkalinephos <= 236.191 & MAP <= 67.141) | HCO3 >= 19.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 3.766 & MAP <= 81.639) -> BUN >= 33.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((MAP <= 74.322 | Potassium >= 0.071) | Chloride >= 0.121) [Discrimination Score: 5229949677646577.000; Robustness + : 74.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 5.333) U[2,2] (MAP >= 33.013)) [Discrimination Score: 6004574683389871.000; Robustness + : 5.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Lactate <= 0.087 -> PTT <= 4.697) | DBP >= 1.111) [Discrimination Score: 3.181; Robustness + : 62.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 5.097) U[0,2] (Lactate <= 0.495)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HCO3 <= 3.736 -> pH <= 2.778) [Discrimination Score: -7.530; Robustness + : -3.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 <= 22.884 | Platelets >= 4.093) & Platelets >= 2.554) & Lactate >= 5.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess >= -0.585 & Bilirubin_total >= 0.005) & Alkalinephos >= 0.023) -> FiO2 <= 0.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess >= -0.528 & Phosphate >= 0.037) | SBP <= 1.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Lactate <= 0.441 -> Platelets <= 277.987) & Alkalinephos >= 8.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Bilirubin_total >= 0.012 -> Lactate >= 0.023) [Discrimination Score: 6704459387273103.000; Robustness + : 0.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AST <= 24.212 -> Lactate >= 0.005) | AST >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 7.948 -> Lactate >= 0.018) -> Calcium >= 0.026) | PTT >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 7.126 & pH >= 0.054) & Hgb <= 5.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((pH >= 0.086 & PTT <= 14.596) | Glucose >= 0.181) [Discrimination Score: -6189269982705969.000; Robustness + : -0.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct <= 23.189 -> PaCO2 <= 5.082) | Creatinine <= 38.153) | TroponinI <= 9.240) [Discrimination Score: 38.153; Robustness + : 38.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BaseExcess <= -0.039 & PTT >= 0.597) [Discrimination Score: -2689179341001537.000; Robustness + : -0.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess >= -1.544 | Glucose <= 155.366) | Chloride >= 1.381) -> Creatinine <= 114.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess <= -0.056 -> Chloride <= 79.385) & MAP <= 34.400) [Discrimination Score: -5586228873992159.000; Robustness + : -79.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PaCO2 >= 0.483 -> Resp <= 14.837) | Creatinine >= 7.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((pH >= 0.142 -> Resp >= 8.380) | HR >= 10.103) & O2Sat >= 10.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.749) U[1,2] (Resp >= 4.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= -0.336 & Resp >= 0.461) & Hgb >= 10.142) -> Hgb >= 3.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PTT <= 28.922 | SBP <= 118.313) [Discrimination Score: 4162765865688750.500; Robustness + : 118.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb >= 0.383 | SBP <= 103.780) -> Hct <= 94.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose >= 4.328 & SBP <= 120.633) & HR <= 100.213) -> Temp >= 40.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SBP <= 109.046 -> WBC <= 4.410) | Alkalinephos >= 0.114) & Lactate <= 4.690) [Discrimination Score: -8246636236146271.000; Robustness + : -0.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PaCO2 >= 0.831 -> SBP >= 38.240) & BaseExcess >= 66.715) | Alkalinephos >= 11.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Platelets <= 190.579 & SBP >= 58.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 2.744 -> SBP <= 114.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Bilirubin_total >= 0.016 & SBP >= 52.705) [Discrimination Score: -3708815267378181.500; Robustness + : -52.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.290 | SBP >= 47.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess <= -0.051 & SBP <= 113.368) & Platelets >= 10.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
