G[1,1](Chloride >= 1.439 & HCO3 >= 0.952) [Discrimination Score: -1.439; Robustness + : -1.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Bilirubin_total <= 0.457 | WBC >= 0.425) & MAP >= 0.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Platelets <= 215.334 | Potassium <= 5.477) & HR >= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 36.575) U[0,2] (PaCO2 <= 28.290)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose >= 3.198 | pH >= 1.571) -> SBP >= 1.237) [Discrimination Score: 1.237; Robustness + : 1.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAP <= 84.713 & O2Sat <= 98.818) [Discrimination Score: -0.703; Robustness + : -15.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST >= 3.622 & WBC <= 4.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 0.611) U[0,0] (Platelets <= 174.774)) [Discrimination Score: 174.774; Robustness + : 174.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.079) U[0,2] (BUN >= 0.889)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((pH >= 0.531 & Potassium <= 4.989) & SepsisLabel <= 1.212) -> Temp <= 4.292) [Discrimination Score: 0.378; Robustness + : 11.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose <= 46.171 -> Hct <= 15.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 23.417 | Hgb <= 6.502) & HCO3 <= 1.957) | AST >= 0.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST >= 1.762 | Potassium >= 0.107) & Platelets >= 0.349) & HR >= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PaCO2 <= 34.091 -> Potassium <= 1.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 7.325 & WBC <= 8.753) -> Magnesium >= 0.480) -> BUN >= 0.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_direct <= 0.062 & Potassium >= 0.356) | Bilirubin_direct >= 0.080) | Hgb <= 3.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess >= 0.226 -> Phosphate <= 1.540) -> SBP <= 1.045) [Discrimination Score: -1.045; Robustness + : -1.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose >= 3.807 & Platelets <= 172.946) & Alkalinephos <= 109.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos >= 1.810 & Glucose >= 8.023) | Calcium <= 67.161) | PTT >= 3.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct >= 0.002) U[0,0] (BUN <= 4.334)) [Discrimination Score: 4.329; Robustness + : 4.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total >= 0.008 | Glucose >= 1.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct <= 20.064 -> PaCO2 >= 1.611) | Temp >= 7.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.729) U[1,1] (PaCO2 >= 11.435)) [Discrimination Score: -0.729; Robustness + : -0.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 24.886) U[0,1] (WBC >= 0.398)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Bilirubin_direct >= 0.001 | Chloride >= 1.321) -> Bilirubin_total <= 43.635) & BaseExcess <= 70.267) [Discrimination Score: -43.635; Robustness + : -43.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 75.794 & PTT >= 0.007) | EtCO2 >= 0.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((PaCO2 >= 11.657 -> Platelets <= 78.564) & Platelets >= 8.890) -> SepsisLabel <= 91.389) [Discrimination Score: -91.389; Robustness + : -91.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.067 | PaCO2 <= 38.055) & Bilirubin_direct <= 26.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 >= 2.079 | PaCO2 <= 27.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium >= 0.664 & PaCO2 <= 27.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AST <= 77.563 | Glucose >= 2.603) | HCO3 <= 10.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Magnesium >= 0.155 & PaCO2 <= 49.633) & AST >= 6.476) [Discrimination Score: -6.476; Robustness + : -6.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 6.268 | pH >= 0.919) | Chloride <= 4.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 <= 8.051 & pH <= 3.664) -> Temp >= 0.239) -> TroponinI <= 6.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.100) U[0,0] (pH <= 4.283)) [Discrimination Score: 10.860; Robustness + : 3.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.027) U[2,2] (pH <= 4.258)) [Discrimination Score: 4.258; Robustness + : 4.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb <= 1.972 & pH <= 2.791) & Resp <= 6.772) -> Fibrinogen >= 0.298) [Discrimination Score: -0.339; Robustness + : -0.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct >= 2.120 & pH >= 1.490) -> AST >= 0.630) & SBP <= 4.554) [Discrimination Score: -0.466; Robustness + : -6.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((pH >= 1.535 | WBC <= 7.813) | PaCO2 <= 5.925) | PaCO2 <= 3.290) [Discrimination Score: 7.813; Robustness + : 7.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 2.647 | pH <= 2.596) -> WBC <= 2.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((pH <= 3.288 -> Platelets >= 3.484) | Phosphate <= 67.674) & Resp <= 121.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 1.652 -> PaCO2 >= 1.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PaCO2 <= 34.594 & Phosphate >= 0.175) [Discrimination Score: -0.175; Robustness + : -0.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess >= 0.168 & pH >= 0.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 72.206) U[1,2] (MAP <= 88.547)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((pH >= 0.300 & Phosphate <= 0.777) & SepsisLabel >= 0.089) & Bilirubin_total >= 0.177) [Discrimination Score: -0.300; Robustness + : -0.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct >= 0.034 & PTT >= 0.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 6.573) U[0,2] (Bilirubin_direct >= 0.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess <= 1.664 -> PaCO2 <= 32.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_direct >= 0.000 -> Magnesium <= 1.903) | HR >= 0.173) & BUN <= 2.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb <= 5.091 -> PTT <= 10.514) & Bilirubin_direct >= 0.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR >= 9.099 | Resp >= 10.112) -> EtCO2 <= 18.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.953) U[0,0] (PTT <= 8.686)) [Discrimination Score: 2.384; Robustness + : 7.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Bilirubin_direct >= 0.000 | Calcium <= 8.329) & SBP <= 1.488) [Discrimination Score: 1.488; Robustness + : 1.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((PTT >= 0.005 & WBC <= 6.774) | Alkalinephos <= 9.303) | WBC <= 5.148) [Discrimination Score: 9.303; Robustness + : 9.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Bilirubin_direct <= 0.076 | Bilirubin_total >= 0.004) | EtCO2 >= 0.002) -> Potassium <= 0.232) [Discrimination Score: -2.574; Robustness + : -16.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Bilirubin_direct <= 0.049 | HCO3 >= 0.864) -> HCO3 >= 1.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 <= 12.258 & PTT <= 15.805) | Calcium >= 0.247) [Discrimination Score: 6900371538703204.000; Robustness + : 12.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 3.686 -> pH <= 3.014) | Potassium <= 6.123) & EtCO2 >= 0.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 3.430 -> PaCO2 >= 10.548) & Platelets >= 2.572) | Magnesium <= 45.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Platelets >= 16.314 & PTT >= 0.573) -> Bilirubin_direct <= 0.692) [Discrimination Score: -6229993188077615.000; Robustness + : -0.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium >= 0.049 & PTT <= 6.721) & FiO2 >= 0.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 3.997 | PTT >= 0.547) | SepsisLabel >= 0.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BaseExcess <= 1.110 -> Chloride >= 3.663) -> DBP <= 85.467) [Discrimination Score: -0.621; Robustness + : -10.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_direct <= 0.029 -> Creatinine >= 0.048) | PaCO2 <= 0.657) -> Glucose <= 0.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 7.494) U[0,2] (Temp <= 14.471)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Bilirubin_direct <= 0.067 & Platelets <= 144.605) | Creatinine >= 9.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat >= 3.494 & Resp >= 0.145) | Phosphate <= 25.056) | Alkalinephos <= 20.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Bilirubin_direct <= 0.070 & Hgb >= 0.661) | Alkalinephos <= 6.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_direct <= 0.004 & Hct <= 32.252) -> BaseExcess <= 10.374) | Temp >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 18.141 & PTT <= 24.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AST >= 2.571 -> Bilirubin_direct <= 0.046) | Alkalinephos <= 0.055) [Discrimination Score: 7870229761339863.000; Robustness + : 0.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BaseExcess >= 0.305 | Platelets <= 35.711) [Discrimination Score: 35.711; Robustness + : 35.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BaseExcess <= 2.326 -> WBC >= 0.241) | HR <= 6.797) & Resp >= 0.663) [Discrimination Score: -0.663; Robustness + : -0.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct >= 0.000) U[0,2] (WBC <= 5.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess >= 0.184 -> Hgb >= 0.505) -> MAP >= 0.307) & Resp <= 10.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BaseExcess <= 5.415 | Hct >= 1.099) [Discrimination Score: 5.415; Robustness + : 5.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_direct >= 0.001 -> Phosphate <= 0.797) -> Hgb >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.696 & PTT <= 22.140) & O2Sat <= 28.454) & SepsisLabel >= 0.292) [Discrimination Score: -6269978479764948.000; Robustness + : -0.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Resp <= 20.744 | SBP >= 20.175) & Hgb <= 104.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct >= 0.001) U[0,1] (Glucose <= 84.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Alkalinephos <= 35.253 | PaCO2 <= 57.700) | O2Sat <= 51.508) | Phosphate <= 40.150) [Discrimination Score: 57.700; Robustness + : 57.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Potassium >= 0.208 -> PTT <= 27.918) & HR >= 0.243) [Discrimination Score: -27.918; Robustness + : -27.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Bilirubin_total >= 0.019 & PaCO2 >= 10.263) -> Magnesium >= 9.517) [Discrimination Score: 2.537; Robustness + : 7.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos >= 1.656 | pH <= 2.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST <= 111.628 & PaCO2 >= 6.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Lactate >= 0.037 & pH <= 7.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Lactate <= 0.930 | PaCO2 >= 1.961) -> Temp >= 11.395) | SepsisLabel >= 11.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Bilirubin_total <= 0.541 | pH <= 1.729) & PaCO2 <= 2.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Potassium >= 0.296 -> Temp >= 0.301) | Bilirubin_direct >= 6.286) [Discrimination Score: 0.296; Robustness + : 0.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST >= 1.572 & pH >= 1.495) | SaO2 >= 0.050) & BUN >= 1.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 0.667 -> Temp <= 25.504) | WBC <= 35.915) | WBC >= 5.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Phosphate >= 0.153 & Temp >= 5.871) & HCO3 <= 36.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose <= 37.649 & Lactate >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 <= 14.244 -> Temp >= 1.229) -> BaseExcess <= 27.946) -> SepsisLabel >= 8.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 0.093) U[1,2] (BaseExcess >= 0.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.636) U[0,1] (Temp <= 14.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium <= 1.859 | Temp >= 8.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 10.943 | Temp <= 24.108) & Platelets >= 0.173) | WBC <= 13.476) [Discrimination Score: 13.476; Robustness + : 13.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 <= 37.564 | PTT >= 0.535) -> Magnesium >= 0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate <= 1.114 & Potassium <= 2.196) & Lactate <= 2.541) -> BaseExcess <= 4.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Bilirubin_direct <= 0.042 & pH <= 4.633) [Discrimination Score: 0.042; Robustness + : 0.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP <= 80.867 -> Resp >= 0.387) & Hct >= 4.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((pH <= 5.930 -> PTT <= 17.529) | PTT >= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((PTT <= 14.884 & Temp >= 2.306) & SepsisLabel <= 23.272) | Calcium <= 28.667) [Discrimination Score: 1.953; Robustness + : 24.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 2.128 & Temp <= 11.131) -> AST >= 3.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 21.193 & Resp <= 18.099) | Resp <= 17.777) -> WBC <= 26.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Bilirubin_direct <= 0.029 & PaCO2 <= 51.246) | Hct <= 13.649) | WBC >= 5.061) [Discrimination Score: 7683653061915747.000; Robustness + : 13.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 <= 0.997 & MAP >= 47.408) & Glucose >= 61.586) | BUN >= 7.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess >= 0.280 -> Bilirubin_total >= 0.015) | Phosphate <= 0.058) & PTT >= 0.014) [Discrimination Score: -0.319; Robustness + : -0.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess >= 0.248 | Temp <= 17.285) | SepsisLabel >= 8.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 >= 0.208 & WBC <= 2.536) | AST >= 0.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 <= 0.727 -> Platelets <= 232.990) -> Platelets >= 16.599) -> SaO2 >= 13.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 <= 0.475 & Hct >= 1.148) & Temp <= 7.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 <= 0.566 | Hgb >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP <= 64.259 -> FiO2 <= 0.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.673) U[1,2] (HR <= 112.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST >= 0.781 & Temp >= 7.685) | O2Sat >= 4.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST >= 3.367 & BaseExcess >= 0.366) -> Chloride <= 1.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 19.087 & Temp <= 21.541) & DBP >= 7.223) | Hct <= 34.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 6.730 & WBC >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb <= 7.753 & Temp <= 33.030) -> Lactate <= 21.163) [Discrimination Score: -0.609; Robustness + : -14.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.009) U[1,2] (Temp <= 31.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate <= 0.833 | Temp >= 5.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 0.795 & SBP >= 63.995) | FiO2 >= 74.477) | Fibrinogen >= 20.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hct <= 20.165 & Resp <= 16.828) [Discrimination Score: 16.828; Robustness + : 16.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb >= 0.666 & Resp <= 26.202) -> Bilirubin_total >= 3.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP <= 78.201 & Phosphate <= 0.621) | WBC >= 0.025) | Potassium >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Phosphate <= 1.746 | SBP >= 33.082) | SBP >= 97.860) | EtCO2 >= 65.762) [Discrimination Score: 2.035; Robustness + : 2.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Resp >= 6.420 -> WBC >= 0.156) -> pH >= 0.094) -> Fibrinogen <= 7.082) [Discrimination Score: -7.082; Robustness + : -7.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
