G[1,1](Chloride >= 11.230 & HCO3 >= 1.359) [Discrimination Score: -6322086528390027.000; Robustness + : -11.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb <= 14.578 | SBP >= 11.206) -> WBC >= 7.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP <= 47.539 & Temp <= 30.722) | Creatinine <= 15.460) & Fibrinogen <= 36.772) [Discrimination Score: 0.160; Robustness + : 4.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 12.508 -> WBC <= 1.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HR <= 96.913 & Temp <= 32.182) [Discrimination Score: 32.182; Robustness + : 32.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 1.821 | O2Sat <= 92.755) | O2Sat >= 5.477) -> Glucose <= 98.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 10.968) U[0,2] (Magnesium >= 0.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Magnesium >= 0.067 | Temp >= 0.102) [Discrimination Score: -0.067; Robustness + : -0.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP <= 89.652 & Temp <= 35.473) | FiO2 >= 5.828) -> Bilirubin_total >= 0.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SaO2 >= 13.577 & SBP >= 31.200) | TroponinI >= 64.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct <= 6.663 -> Temp <= 8.328) | EtCO2 <= 31.052) & Glucose >= 4.133) [Discrimination Score: -4.133; Robustness + : -4.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 9.055 & Temp <= 31.752) -> pH >= 0.506) | SaO2 <= 6.891) [Discrimination Score: 7758117554416514.000; Robustness + : 6.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((O2Sat >= 16.056 & SaO2 <= 22.868) | DBP <= 20.619) -> Alkalinephos >= 2.913) [Discrimination Score: -5803638037730652.000; Robustness + : -20.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat >= 53.097 -> Temp >= 6.700) -> Calcium >= 3.518) -> Bilirubin_direct >= 5.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride >= 5.434 & Temp <= 11.978) -> O2Sat <= 24.739) | DBP <= 25.601) [Discrimination Score: 25.601; Robustness + : 25.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium >= 0.114 & Temp <= 16.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HCO3 <= 4.890 | Temp <= 18.941) | BUN >= 2.019) & BUN >= 6.414) [Discrimination Score: -7221794809853781.000; Robustness + : -6.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Resp <= 22.246 | SaO2 <= 26.176) -> Bilirubin_total <= 22.557) | Creatinine <= 85.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Calcium <= 0.317 -> DBP >= 9.572) [Discrimination Score: -5705918888448444.000; Robustness + : -0.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP <= 61.542 | Phosphate >= 0.054) | Glucose <= 1.067) -> Chloride >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb >= 3.524 -> Resp <= 24.053) [Discrimination Score: -24.053; Robustness + : -24.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 65.252 | Temp >= 2.740) | Creatinine >= 2.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 57.665 -> WBC >= 0.066) | Phosphate >= 0.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Platelets >= 1.247 & Temp <= 37.063) | MAP <= 30.719) & MAP >= 1.867) [Discrimination Score: -8407985918193438.000; Robustness + : -1.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb >= 1.335 -> Temp >= 0.843) & Phosphate >= 3.093) [Discrimination Score: -2.929; Robustness + : -86.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine >= 0.013 -> Temp <= 18.148) | EtCO2 >= 2.645) | EtCO2 >= 5.829) [Discrimination Score: -2.645; Robustness + : -2.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR >= 16.672 & Magnesium >= 0.066) | Calcium <= 1.056) & Glucose >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PTT >= 0.042 & Temp >= 4.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP >= 30.164 | Platelets <= 125.681) & Calcium <= 143.708) & PTT >= 4.583) [Discrimination Score: -5159668753468700.000; Robustness + : -4.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 <= 17.860 & SBP >= 7.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hct >= 1.897 | SBP <= 116.545) | Resp <= 104.906) [Discrimination Score: 116.545; Robustness + : 116.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 7.393) U[1,2] (SBP >= 22.291)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 31.898 -> WBC >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.010) U[0,2] (SBP >= 32.735)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Potassium >= 0.416 | SBP >= 42.509) -> HR <= 111.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.924 | HR <= 90.819) | FiO2 <= 96.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HR <= 84.316 -> Phosphate >= 0.045) [Discrimination Score: -84.316; Robustness + : -84.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((O2Sat >= 15.518 | WBC <= 8.335) & Hgb >= 0.311) & Potassium <= 1.598) [Discrimination Score: -0.233; Robustness + : -0.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 12.227 -> O2Sat <= 97.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR <= 80.605 -> Platelets >= 11.168) -> Temp <= 12.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct >= 3.932 | O2Sat >= 41.159) -> Platelets <= 96.729) [Discrimination Score: -6806718724499681.000; Robustness + : -96.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat >= 57.655 & Potassium >= 0.151) -> Bilirubin_direct <= 1.249) | PTT <= 3.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 4.944 & O2Sat <= 93.042) -> Phosphate >= 11.803) & Hct <= 91.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 >= 2.348 & O2Sat >= 55.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium <= 0.525 & Resp >= 11.176) | Alkalinephos <= 22.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Magnesium <= 0.866 | MAP >= 1.760) & PTT >= 23.798) & SaO2 <= 78.360) [Discrimination Score: -3.253; Robustness + : -19.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR <= 96.949 | WBC <= 7.344) | HCO3 >= 0.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.154 -> Temp >= 3.836) -> pH >= 2.112) & WBC >= 6.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Phosphate >= 0.017 | Temp >= 4.910) | Hgb <= 27.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Resp <= 19.144 | WBC >= 0.569) & TroponinI <= 1.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SaO2 >= 13.751 | Temp >= 0.545) & DBP <= 21.683) -> DBP <= 21.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets <= 277.385 & SBP >= 13.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 5.347 & Hct >= 3.296) -> Bilirubin_direct >= 3.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 106.177 & HR <= 76.735) -> Alkalinephos <= 79.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose >= 3.553 | SBP <= 113.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((MAP >= 51.053 -> WBC <= 2.055) | Hct >= 0.066) [Discrimination Score: -4770665373793841.000; Robustness + : -0.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 0.899) U[0,0] (Platelets >= 0.970)) [Discrimination Score: 3.325; Robustness + : 93.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.021 | SBP <= 120.148) -> Calcium >= 49.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.002 -> MAP <= 85.196) | Bilirubin_direct >= 11.170) -> Calcium <= 85.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAP <= 95.807 -> Phosphate <= 2.251) [Discrimination Score: -6741785610177876.000; Robustness + : -95.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 0.462 & DBP <= 67.712) & Creatinine >= 18.979) [Discrimination Score: -5342017249903137.000; Robustness + : -18.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 0.970 -> HR >= 50.016) -> Hgb <= 76.625) & PTT >= 59.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP >= 17.490 & Glucose <= 86.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Magnesium <= 0.891 -> O2Sat >= 51.900) | AST >= 80.206) [Discrimination Score: -1.174; Robustness + : -17.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct <= 16.984 & HR <= 93.587) [Discrimination Score: -5181012369379948.000; Robustness + : -18848.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct <= 31.265 | Resp <= 21.288) -> pH >= 10.204) | PaCO2 <= 25.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.578 -> Resp >= 0.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 6.283 | HR >= 65.939) & Temp <= 85.216) -> Hct <= 93.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine <= 0.356 | O2Sat >= 13.373) & BUN <= 96.199) [Discrimination Score: 3.108; Robustness + : 59.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose >= 3.249 -> O2Sat <= 93.770) | AST <= 98.732) -> AST <= 91.510) [Discrimination Score: -98.732; Robustness + : -98.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2Sat <= 97.480 | Platelets <= 48.236) [Discrimination Score: 6859525415297412.000; Robustness + : 97.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Platelets >= 7.168 | Resp >= 8.181) -> Fibrinogen <= 22.165) [Discrimination Score: -3119433964390118.500; Robustness + : -22.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 5.373 & Resp <= 19.317) & Potassium >= 18.692) | Creatinine <= 23.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((O2Sat >= 64.804 | PTT <= 23.942) -> HR <= 20.625) | Potassium <= 16.046) [Discrimination Score: 4516489085385788.000; Robustness + : 16.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Potassium <= 3.783 -> Resp >= 6.608) & Hct >= 2.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 103.880 | HR <= 94.014) | BUN <= 78.740) -> SepsisLabel >= 29.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HCO3 <= 5.706 | Resp <= 24.387) -> Potassium >= 18.154) [Discrimination Score: -3432114494501798.000; Robustness + : -24.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 10.240 & DBP <= 51.621) | PaCO2 <= 57.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct <= 10.613 -> MAP >= 22.414) | Magnesium >= 53.845) & Creatinine <= 82.345) [Discrimination Score: -5974429667702436.000; Robustness + : -10.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HR <= 93.011 -> Potassium <= 1.555) -> DBP <= 2.588) [Discrimination Score: 0.884; Robustness + : 1.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose >= 2.013 & MAP <= 85.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine >= 0.042 & DBP <= 76.966) & Fibrinogen >= 5.512) | HR >= 18.740) [Discrimination Score: 18923.260; Robustness + : 18923.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 20.997 -> HR >= 16.881) & Lactate >= 10.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 1.110 & Resp >= 0.854) -> EtCO2 >= 17.428) | AST >= 11.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 5.424 & MAP <= 70.559) | BUN <= 68.140) [Discrimination Score: 68.140; Robustness + : 68.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 40.507 | HCO3 <= 16.957) -> PaCO2 <= 21.555) -> Creatinine >= 1.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP <= 53.115 -> Potassium >= 0.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Creatinine <= 0.299 -> Resp >= 2.968) [Discrimination Score: -0.299; Robustness + : -0.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium >= 0.058 | O2Sat <= 97.013) | Phosphate >= 14.304) | HR <= 90.791) [Discrimination Score: 3413354413896806.000; Robustness + : 97.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat <= 97.731 | Phosphate >= 0.010) & DBP >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.012 & MAP >= 19.641) & pH <= 81.304) -> O2Sat <= 83.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 10.066) U[0,0] (MAP <= 88.458)) [Discrimination Score: -0.042; Robustness + : -1.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 <= 19.144 -> MAP <= 76.674) & DBP >= 48.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 23.062) U[0,1] (PTT >= 0.379)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAP <= 90.299 -> Potassium <= 2.741) [Discrimination Score: -0.397; Robustness + : -9.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Phosphate >= 0.031 -> Resp >= 5.277) | EtCO2 <= 23.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.012 | Resp >= 15.137) | PTT >= 16.155) | Creatinine <= 25.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAP >= 36.124 | PTT >= 0.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Magnesium <= 1.263 | SBP >= 91.297) | Platelets >= 43.251) [Discrimination Score: 1.263; Robustness + : 1.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PTT <= 24.428 -> Resp <= 19.859) -> WBC <= 22.577) -> BUN >= 15.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Phosphate <= 1.730 & SBP >= 33.847) | Potassium >= 50.886) & FiO2 <= 114.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR >= 43.593 | PTT >= 0.002) -> BaseExcess >= 0.072) & Bilirubin_direct >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 4.342) U[1,1] (SBP <= 134.271)) [Discrimination Score: 4724246224837236.000; Robustness + : 134.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](EtCO2 <= 0.000 -> HR <= 76.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 <= 17.291 & Resp <= 24.047) | Bilirubin_total >= 11.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Lactate >= 0.000 -> HR <= 87.405) -> MAP <= 96.143) -> AST >= 0.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Creatinine >= 0.023 & EtCO2 >= 0.000) [Discrimination Score: 0.412; Robustness + : 2.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SaO2 <= 64.815 | Platelets >= 7.132) | PaCO2 >= 2.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb >= 3.466 & SBP >= 87.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SaO2 >= 13.302 | Creatinine >= 0.015) -> TroponinI >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TroponinI <= 0.000 | SepsisLabel >= 0.000) [Discrimination Score: 0.281; Robustness + : 18.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC <= 2.052) U[0,1] (TroponinI >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.527 & WBC >= 0.006) -> Alkalinephos <= 9.611) & SepsisLabel >= 0.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 1.292) U[1,2] (O2Sat <= 98.434)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 63.021) U[0,2] (Bilirubin_total <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hgb <= 11.296 & Alkalinephos <= 0.000) [Discrimination Score: -0.416; Robustness + : -3.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat >= 5.624 -> FiO2 >= 0.000) & SepsisLabel >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 <= 0.000 | SaO2 <= 97.257) & BaseExcess <= 50.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium <= 1.204 | Resp <= 19.788) [Discrimination Score: 5569803481407630.000; Robustness + : 19.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Fibrinogen >= 0.000 -> Bilirubin_total >= 0.000) -> HR <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb <= 11.476 -> Glucose >= 0.874) | Fibrinogen >= 3.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Resp <= 22.955 | SaO2 >= 2.799) & Chloride >= 1.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Magnesium <= 0.603 -> WBC <= 6.001) | Hct <= 8.802) [Discrimination Score: 4954941028770303.000; Robustness + : 8.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PTT <= 18.965 -> SaO2 <= 25.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((pH <= 0.000 & Lactate <= 0.000) | DBP <= 0.000) & WBC <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AST >= 0.000 -> Temp >= 6.269) -> MAP >= 3.601) -> Resp >= 1.088) [Discrimination Score: -1.485; Robustness + : -41.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium <= 0.463 & Calcium <= 0.797) | SepsisLabel <= 8.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine <= 0.448 -> SaO2 >= 8.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 3.019) U[1,2] (Bilirubin_total >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Magnesium >= 0.050 & HCO3 >= 1.540) | Phosphate >= 0.349) | HCO3 >= 1.520) [Discrimination Score: -6280240458640156.000; Robustness + : -0.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
