G[1,1](Chloride >= 1.165 & HCO3 >= 0.000) [Discrimination Score: -1.165; Robustness + : -1.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST >= 0.790 | WBC <= 9.869) | Platelets <= 9.112) -> Glucose >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST <= 18.790 & Platelets >= 4.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST >= 0.918 & DBP >= 4.970) -> FiO2 <= 68.562) -> HR <= 66.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Alkalinephos >= 1.496 & DBP >= 51.016) | EtCO2 <= 64.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Bilirubin_total >= 0.005 & DBP >= 52.794) -> Lactate >= 16.168) [Discrimination Score: -0.656; Robustness + : -42.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AST <= 8.501 -> HR <= 90.605) | BaseExcess >= 69.867) & Resp >= 83.399) [Discrimination Score: -5868668541323875.000; Robustness + : -83.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total >= 0.027 | Glucose <= 181.102) | Lactate <= 112.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Alkalinephos <= 3.261 -> Glucose >= 26.508) & O2Sat <= 67.940) -> BaseExcess <= 178.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AST >= 0.314 -> Glucose <= 158.336) | HCO3 >= 7.133) | Fibrinogen <= 123.715) [Discrimination Score: 60.894; Robustness + : 123.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AST <= 10.284 -> MAP >= 66.528) | DBP <= 98.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Alkalinephos >= 0.429 -> HR >= 65.044) | Resp <= 90.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Bilirubin_total <= 0.489 | HR >= 30.663) & TroponinI >= 30.049) | Creatinine <= 111.200) [Discrimination Score: 7825015876905823.000; Robustness + : 111.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos >= 1.418 | MAP <= 81.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.765) U[0,2] (MAP <= 82.812)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 178.613 | PaCO2 >= 0.329) & Bilirubin_total >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose <= 131.803 | SaO2 <= 66.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose <= 105.071 -> Lactate <= 0.149) | Magnesium <= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((FiO2 <= 0.380 & Glucose <= 46.130) & Magnesium >= 30.139) -> pH >= 5.602) [Discrimination Score: 76.569; Robustness + : 5.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride >= 0.215 -> Glucose <= 120.985) | Hgb <= 45.770) [Discrimination Score: 6441521936957759.000; Robustness + : 45.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose >= 20.438 -> pH >= 0.102) -> O2Sat <= 7.004) -> AST >= 0.008) [Discrimination Score: -0.189; Robustness + : -3.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST <= 16.142 | O2Sat <= 85.570) -> Platelets <= 90.741) | Magnesium <= 95.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Alkalinephos <= 15.242 -> O2Sat >= 78.277) | Chloride <= 96.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Bilirubin_total >= 0.007 | O2Sat >= 45.088) | Bilirubin_total >= 73.490) -> Hct <= 90.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AST <= 19.434 -> SBP <= 143.988) & Platelets >= 41.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos <= 45.840 | SBP >= 11.774) | Phosphate <= 122.177) -> Lactate >= 78.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_total >= 0.002 -> SBP <= 112.222) -> Temp >= 77.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 111.065 -> TroponinI >= 0.001) & BUN >= 0.000) | SBP >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AST >= 0.483 -> Resp >= 11.007) & DBP >= 10.508) -> PaCO2 <= 16.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR >= 37.328 | Potassium >= 0.236) | Lactate >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Alkalinephos <= 17.704 & Resp <= 19.990) & Phosphate >= 12.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total >= 0.019 -> Resp >= 2.445) & HR <= 17.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR <= 121.392 & Phosphate >= 0.007) & Calcium <= 3.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 16.010 -> HR <= 103.624) & Glucose >= 82.302) & DBP <= 90.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.306) U[0,2] (HR <= 121.165)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine >= 0.042 -> HR <= 111.379) & Calcium >= 69.821) [Discrimination Score: -5.949; Robustness + : -69.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR >= 50.003 & Magnesium >= 0.035) -> WBC >= 0.055) & PaCO2 >= 0.022) [Discrimination Score: -6199400088012643.000; Robustness + : -0.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose >= 36.713 -> Temp <= 27.768) -> Creatinine <= 25.002) | DBP <= 35.934) [Discrimination Score: -2.265; Robustness + : -31.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 8.035 -> MAP <= 91.162) -> Platelets >= 52.222) [Discrimination Score: 3674773781704107.000; Robustness + : 52.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 0.760 -> MAP >= 11.783) | Calcium <= 89.208) & Magnesium >= 63.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 123.891 -> TroponinI <= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAP <= 83.654 -> Phosphate <= 2.019) [Discrimination Score: -5886599731510934.000; Robustness + : -83.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium >= 0.158 -> MAP >= 29.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Bilirubin_total >= 0.010 & Temp <= 24.976) -> Bilirubin_direct >= 4.233) [Discrimination Score: 2961891287175238.000; Robustness + : 0.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP >= 29.381 & Phosphate <= 0.579) & Bilirubin_total <= 3.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 1.517) U[0,1] (Temp >= 3.277)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 7.732 | DBP >= 55.351) | FiO2 >= 32.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine >= 0.022 & DBP >= 53.614) -> EtCO2 >= 30.678) -> BaseExcess >= 55.596) [Discrimination Score: -8635151007238553.000; Robustness + : -30.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 0.666 & SBP >= 47.564) | Chloride >= 50.200) [Discrimination Score: -3346991832728645.500; Robustness + : -47.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 0.531) U[0,1] (Temp <= 32.617)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.002) U[1,2] (SBP >= 60.473)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 5.618) U[1,1] (DBP <= 74.486)) [Discrimination Score: 74.486; Robustness + : 74.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 11.926 -> O2Sat <= 94.471) -> HCO3 <= 84.930) | AST <= 95.474) [Discrimination Score: 6718367084898825.000; Robustness + : 95.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Magnesium >= 0.040 & MAP >= 29.496) -> BUN <= 80.599) & Hct >= 57.897) [Discrimination Score: -19.268; Robustness + : -79.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine <= 0.815 & O2Sat <= 93.826) -> BaseExcess <= 95.805) [Discrimination Score: -6741686661038655.000; Robustness + : -95.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.034) U[1,1] (SBP >= 50.448)) [Discrimination Score: 4658264169017695.000; Robustness + : 1.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium >= 0.078 & SBP <= 143.373) [Discrimination Score: -0.078; Robustness + : -0.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Creatinine >= 0.014 | Resp <= 16.140) [Discrimination Score: 4543100551665951.000; Robustness + : 16.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.358 & O2Sat >= 77.506) -> Calcium <= 89.051) | Platelets <= 95.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP <= 84.562 -> Potassium <= 2.441) & DBP >= 0.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP <= 81.580 | Potassium >= 0.131) & Alkalinephos <= 3.239) [Discrimination Score: -0.114; Robustness + : -0.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Magnesium <= 1.406 | O2Sat <= 95.411) & Temp >= 26.722) & Potassium <= 91.307) [Discrimination Score: -2507219926571772.500; Robustness + : -26.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 89.036) U[0,1] (Phosphate >= 0.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 12.246 -> Resp >= 3.286) & FiO2 >= 4.852) [Discrimination Score: -3446909515011739.000; Robustness + : -12.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP >= 32.898 -> Magnesium >= 0.071) | HCO3 >= 0.097) | PTT <= 1.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Phosphate <= 0.727 -> SBP >= 43.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium >= 0.368 | Resp >= 5.134) & Hct >= 8.202) [Discrimination Score: -4617433156884212.000; Robustness + : -8.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Phosphate <= 0.963 & Resp <= 19.775) & Lactate >= 2.622) | Bilirubin_total <= 16.048) [Discrimination Score: 4517179195179028.000; Robustness + : 16.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP <= 72.614 -> Platelets <= 20.145) & Alkalinephos <= 10.951) -> Alkalinephos >= 5.552) [Discrimination Score: 2083743620632740.000; Robustness + : 5.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP >= 14.151 | WBC >= 0.338) | Chloride >= 0.497) | AST <= 2.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 66.262) U[2,2] (Hgb <= 5.223)) [Discrimination Score: 4662757565851137.000; Robustness + : 66.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP >= 14.580 -> Hct <= 12.541) -> Hgb >= 1.369) | Fibrinogen <= 6.953) [Discrimination Score: 3.244; Robustness + : 6.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Phosphate >= 0.077 | Temp >= 1.927) | Resp <= 27.282) [Discrimination Score: 3.253; Robustness + : 83.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Magnesium >= 0.117 & Resp >= 0.447) -> Resp >= 4.486) [Discrimination Score: 8050643017487198.000; Robustness + : 0.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose <= 152.189 -> O2Sat >= 45.121) -> HR <= 84.484) [Discrimination Score: 5354678117505267.000; Robustness + : 152.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 125.272 | SBP >= 91.906) | Magnesium >= 37.211) & Hct >= 50.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP >= 14.344 | Temp <= 24.303) & Alkalinephos >= 5.132) & Phosphate >= 5.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Potassium <= 3.022 -> Resp <= 20.105) -> SaO2 <= 16.947) | Bilirubin_direct <= 19.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose <= 158.767 -> Resp <= 19.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR <= 109.954 | SaO2 <= 62.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 19.615 -> HR <= 114.422) | BaseExcess >= 33.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR >= 17.367 & PaCO2 <= 29.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 <= 0.308 | HR >= 4.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HR >= 84.600 & pH <= 7.016) [Discrimination Score: -1984388233335897.750; Robustness + : -84.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR <= 98.000 -> Lactate <= 1.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct >= 1.344 | O2Sat <= 87.428) & AST >= 18.185) -> Chloride >= 60.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb <= 5.319 & O2Sat >= 13.240) | FiO2 <= 95.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 94.867) U[1,2] (TroponinI <= 0.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat <= 84.249 | WBC >= 0.229) & Creatinine <= 6.677) | SBP <= 5.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat >= 38.192 -> Platelets >= 7.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium >= 0.117 -> SBP >= 102.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP >= 54.350 & Platelets >= 5.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 0.626 -> SBP <= 124.654) | DBP <= 118.624) | O2Sat <= 116.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb >= 0.460 & SBP <= 136.792) -> pH <= 124.480) -> WBC <= 131.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((MAP >= 6.015 | WBC <= 9.901) | Hct <= 9.450) [Discrimination Score: 9.901; Robustness + : 9.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb >= 0.442 & MAP >= 13.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SBP >= 14.156 -> WBC >= 0.043) | Glucose >= 0.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct >= 0.118 & MAP >= 18.307) | pH >= 67.568) | MAP >= 73.248) [Discrimination Score: -18.307; Robustness + : -18.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Platelets >= 4.388 | SBP >= 44.350) & EtCO2 >= 48.455) & HCO3 <= 133.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct >= 0.972 | Temp >= 6.538) | Temp >= 4.397) [Discrimination Score: -8754011141379431.000; Robustness + : -0.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat <= 88.436 & Potassium >= 0.044) -> HR >= 0.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 83.112 | MAP <= 87.535) & Bilirubin_total >= 28.482) -> Bilirubin_total <= 92.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Temp >= 4.570 -> TroponinI <= 0.015) -> Platelets >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb >= 0.016 | Temp <= 23.228) | SepsisLabel >= 2.217) -> AST >= 4.653) [Discrimination Score: -0.337; Robustness + : -10.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 32.314 & Glucose >= 9.657) -> Hct >= 6.719) | Fibrinogen <= 140.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 3.016) U[0,0] (WBC <= 7.824)) [Discrimination Score: 3.248; Robustness + : 82.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SBP >= 78.901 | Temp >= 4.129) & Hct <= 20.007) & DBP >= 6.151) [Discrimination Score: -6924930919781245.000; Robustness + : -6.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets <= 20.775 & Temp <= 12.333) & Platelets <= 24.728) & AST >= 5.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 64.420 & Temp >= 6.957) & WBC <= 22.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 49.119) U[2,2] (Resp <= 15.423)) [Discrimination Score: 49.119; Robustness + : 49.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((PaCO2 <= 15.963 -> Temp <= 11.359) -> FiO2 <= 26.046) [Discrimination Score: -3665592962515295.000; Robustness + : -26.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 >= 1.330) U[0,2] (Temp >= 2.558)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.005) U[0,0] (Temp <= 23.243)) [Discrimination Score: 0.339; Robustness + : 2.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 1.587 -> Temp >= 5.581) | SBP <= 8.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Lactate <= 0.233 -> Temp <= 22.520) -> BUN <= 15.385) [Discrimination Score: -1.140; Robustness + : -29.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((pH >= 0.036 -> Temp <= 15.638) | BaseExcess >= 4.119) [Discrimination Score: -0.322; Robustness + : -0.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 0.821 & Resp >= 0.730) [Discrimination Score: -0.730; Robustness + : -0.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct <= 26.250 & Resp <= 21.742) | PTT <= 16.005) -> WBC >= 3.637) [Discrimination Score: -3059927393444118.000; Robustness + : -21.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 58.789) U[0,2] (TroponinI >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Resp >= 12.171 -> WBC >= 0.365) -> Hct <= 6.183) & Calcium <= 5.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose <= 95.973 -> HR >= 22.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((O2Sat >= 70.559 | PaCO2 <= 41.943) & PaCO2 >= 0.637) -> Phosphate >= 0.553) [Discrimination Score: 4980914555673412.000; Robustness + : 0.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride >= 0.490 | O2Sat >= 52.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 <= 0.315 & O2Sat >= 71.671) | Calcium >= 52.549) | HCO3 >= 29.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Lactate <= 0.711 | O2Sat <= 93.175) & SaO2 <= 93.139) -> TroponinI <= 90.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.456 & Temp >= 1.411) | BUN >= 6.700) & Chloride >= 6.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium <= 4.794 & Temp <= 26.070) [Discrimination Score: 5398042036839581.000; Robustness + : 4.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 17.794 -> TroponinI >= 0.001) [Discrimination Score: -0.189; Robustness + : -0.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SaO2 <= 47.785 -> SBP <= 112.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
