G[0,0](Chloride >= 18.902 & HCO3 >= 4.025) [Discrimination Score: -10.478; Robustness + : -18.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 10.583) U[0,1] (WBC >= 2.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride <= 70.527 | FiO2 >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((PTT <= 25.274 -> Temp <= 28.279) -> Chloride >= 1.487) [Discrimination Score: 6698162023222029.000; Robustness + : 1.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((pH >= 0.886 -> SBP <= 56.402) & Glucose <= 123.763) -> HCO3 >= 45.665) [Discrimination Score: 2.636; Robustness + : 34.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose >= 19.441 | WBC <= 9.686) & Magnesium >= 1.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 <= 0.890 & WBC <= 10.687) -> SepsisLabel <= 8.129) & PaCO2 <= 6.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 11.438 | Resp >= 12.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH <= 4.367 -> Platelets >= 12.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 >= 0.032 | MAP <= 79.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 4.034 & Hgb >= 2.523) -> FiO2 <= 10.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 <= 0.131 -> Glucose <= 29.257) | Calcium >= 7.317) -> Magnesium >= 19.231) [Discrimination Score: 8238758250065794.000; Robustness + : 7.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Phosphate <= 0.392 -> SaO2 >= 1.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 0.229) U[1,2] (PTT <= 6.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine >= 0.015 & FiO2 >= 0.025) -> PTT >= 0.022) & EtCO2 <= 0.650) [Discrimination Score: -3.452; Robustness + : -18.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 12.407 -> Resp <= 25.630) & Fibrinogen >= 12.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 >= 0.027 | Platelets >= 15.456) & MAP >= 6.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Resp <= 20.797 & SaO2 <= 72.124) & EtCO2 <= 41.643) -> Temp >= 0.762) [Discrimination Score: -5853756354860395.000; Robustness + : -20.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 <= 0.351 -> Potassium >= 0.309) & HR >= 0.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 82.628 | Resp >= 17.217) | Glucose >= 14.693) & MAP >= 13.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose >= 4.003 | Magnesium >= 0.218) -> EtCO2 >= 0.363) [Discrimination Score: -4.364; Robustness + : -16.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium <= 2.859 | PTT <= 17.473) & Hct >= 0.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((PTT >= 1.042 | SaO2 <= 37.958) -> HR >= 5.722) -> Hct >= 0.377) [Discrimination Score: 6790176860482718.000; Robustness + : 0.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Potassium <= 2.399 -> Resp <= 22.568) | Creatinine <= 23.240) [Discrimination Score: 6541577295150492.000; Robustness + : 23.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP <= 84.822 & PaCO2 <= 40.610) | FiO2 <= 22.015) | EtCO2 <= 27.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess >= -1.045 -> MAP <= 70.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -0.786) U[2,2] (Magnesium >= 0.195)) [Discrimination Score: 0.786; Robustness + : 0.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH <= 5.451 & WBC <= 6.156) & Lactate <= 3.073) -> BaseExcess >= 0.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 >= 2.884 & Resp >= 10.558) & pH <= 24.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP >= 51.456 -> PTT <= 12.734) & HR >= 0.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.011 & SBP <= 65.672) | pH <= 72.585) -> Calcium <= 66.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess <= -0.035 | Glucose <= 106.965) | EtCO2 >= 12.516) | SepsisLabel >= 12.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium <= 3.458 & DBP >= 22.379) & Hct <= 40.739) -> HR <= 57.891) [Discrimination Score: -0.113; Robustness + : -0.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Phosphate <= 1.883 -> SBP <= 120.187) & SBP >= 44.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 62.705 -> Phosphate >= 0.010) -> SepsisLabel >= 0.089) -> Creatinine >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DBP >= 22.127 | O2Sat <= 97.053) & TroponinI >= 51.587) [Discrimination Score: -51.587; Robustness + : -51.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((O2Sat <= 99.490 | SBP <= 85.648) -> Fibrinogen >= 13.549) [Discrimination Score: -99.490; Robustness + : -99.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 <= 0.530 & Hgb <= 3.109) & MAP >= 1.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.174) U[0,2] (HCO3 <= 12.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 >= 3.421 -> SaO2 <= 42.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR >= 83.184 & Magnesium <= 1.753) & Resp <= 0.708) -> Magnesium <= 1.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP <= 35.279 -> Magnesium <= 2.219) & BUN <= 3.070) [Discrimination Score: -35.279; Robustness + : -35.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat <= 95.211 | Temp <= 21.570) & Magnesium >= 10.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium >= 0.392 -> SBP <= 126.911) -> BUN <= 101.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 1.148 & SaO2 <= 90.928) & Calcium >= 4.079) -> MAP <= 36.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Phosphate >= 0.044 -> Resp <= 18.952) -> HCO3 <= 18.730) | HCO3 <= 22.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 >= 0.010 & Magnesium >= 0.002) | BUN <= 3.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP <= 44.747 & SaO2 >= 4.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium >= 0.354 & Resp >= 11.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PTT >= 1.417 | Resp >= 11.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 11.811 -> pH <= 5.748) -> PTT >= 1.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 1.008 & pH >= 1.940) & PTT >= 1.305) | Fibrinogen >= 1.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 3.329 | HR >= 87.197) [Discrimination Score: 3.329; Robustness + : 3.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine <= 1.016 -> PaCO2 <= 16.948) & Calcium <= 27.247) -> TroponinI <= 15.807) [Discrimination Score: -8898817567327330.000; Robustness + : -15.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium >= 0.242 -> Resp >= 15.989) & BaseExcess <= 19.942) & Creatinine <= 24.780) [Discrimination Score: -0.907; Robustness + : -25.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium >= 0.428 | PaCO2 <= 21.415) -> SaO2 <= 32.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat >= 81.481 | Resp <= 18.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 58.428 -> Resp >= 11.985) -> SaO2 <= 19.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PaCO2 >= 2.304 & Platelets >= 16.283) -> Creatinine >= 3.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess >= -1.507 & Resp <= 22.080) | FiO2 >= 16.926) [Discrimination Score: 1.507; Robustness + : 1.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 1.232 & pH <= 7.197) -> MAP <= 4.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PaCO2 >= 0.998 & Temp >= 17.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 3.997) U[1,1] (Temp >= 5.151)) [Discrimination Score: 3.997; Robustness + : 3.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP >= 28.458 | SaO2 <= 8.132) -> Chloride >= 1.097) & MAP <= 9.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HR <= 92.059 & SaO2 >= 4.871) & PaCO2 <= 49.373) [Discrimination Score: -5484546594143828.000; Robustness + : -4.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Resp >= 13.190 & SBP >= 11.349) -> Calcium >= 44.405) -> Creatinine <= 122.051) [Discrimination Score: -8588542383330014.000; Robustness + : -122.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride <= 53.761 | HR <= 94.516) [Discrimination Score: 6650973260664868.000; Robustness + : 94.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SaO2 >= 5.424 | SBP >= 11.564) | Alkalinephos <= 62.254) [Discrimination Score: 62.254; Robustness + : 62.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Platelets <= 131.072 & SaO2 <= 42.937) -> Bilirubin_total >= 3.306) | Hct <= 31.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 11.813 -> pH >= 0.446) [Discrimination Score: 8031614425237099.000; Robustness + : 0.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.054) U[0,2] (Temp >= 6.782)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 66.725 | HR <= 94.916) -> EtCO2 >= 72.536) | Bilirubin_total >= 80.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((O2Sat <= 96.307 & pH <= 5.206) -> SBP <= 2.304) | SepsisLabel >= 1.368) [Discrimination Score: 0.402; Robustness + : 22.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 7.962 -> pH <= 4.702) | MAP >= 1.360) -> Hct <= 5.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SaO2 >= 3.774 & Temp >= 11.377) & Resp <= 19.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 11.573) U[1,2] (O2Sat <= 96.904)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.094 & MAP <= 67.628) & HR <= 70.685) & SepsisLabel >= 48.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 <= 0.437 -> O2Sat >= 32.745) & SepsisLabel >= 80.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hct <= 12.162 | PaCO2 <= 13.359) [Discrimination Score: 7520707372789374.000; Robustness + : 13.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.100 & DBP >= 11.799) -> Calcium <= 53.837) [Discrimination Score: -7576940202136765.000; Robustness + : -53.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess <= -0.080 & Calcium >= 0.065) -> PaCO2 <= 1.314) & DBP <= 7.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= -0.590 | O2Sat <= 95.866) | Hgb >= 37.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 13.376 & SBP <= 64.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DBP <= 59.110 | Glucose <= 129.287) -> Hgb <= 144.253) [Discrimination Score: -5075435999824506.000; Robustness + : -144.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR >= 85.463 | Potassium >= 0.363) -> DBP <= 2.187) [Discrimination Score: -4925249981059454.000; Robustness + : -2.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BaseExcess >= -0.540 -> Phosphate <= 1.878) | HCO3 >= 0.083) | Glucose >= 0.145) [Discrimination Score: -0.083; Robustness + : -0.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose >= 16.373 | SBP <= 103.625) | Creatinine <= 96.144) | Bilirubin_direct >= 26.586) [Discrimination Score: 26.941; Robustness + : 100.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.075) U[2,2] (Hct <= 32.718)) [Discrimination Score: 4604656239952378.000; Robustness + : 32.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat >= 12.882 & WBC <= 6.694) | Resp >= 1.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 29.474 | pH <= 4.698) -> SepsisLabel <= 5.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((pH >= 0.416 -> Potassium >= 0.740) & SepsisLabel >= 0.812) [Discrimination Score: -7312935077569859.000; Robustness + : -0.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 1.128 & O2Sat >= 3.732) | Creatinine <= 98.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 18.416 & SaO2 >= 4.537) -> Calcium >= 2.767) -> Bilirubin_direct <= 81.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.117 | O2Sat <= 98.153) & EtCO2 >= 10.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct >= 1.685 -> Temp <= 25.577) -> PTT >= 15.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat >= 19.734 | PaCO2 <= 9.663) -> PTT >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 78.774 & O2Sat <= 99.999) -> AST <= 99.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium <= 8.167 -> HR <= 90.532) & O2Sat >= 79.449) [Discrimination Score: -4597701690521138.000; Robustness + : -8.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose <= 30.021 | SaO2 <= 54.931) & Bilirubin_direct <= 55.216) -> Phosphate <= 58.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 2.560 -> PaCO2 >= 2.951) -> SepsisLabel <= 22.350) | Phosphate >= 2.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((O2Sat >= 49.568 & Potassium <= 3.050) | SaO2 >= 0.418) [Discrimination Score: 0.615; Robustness + : 9.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Platelets >= 4.591 | Temp >= 14.608) -> Phosphate <= 26.955) [Discrimination Score: -26.955; Robustness + : -26.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium >= 0.073 -> FiO2 >= 0.029) & Temp >= 0.021) [Discrimination Score: -0.021; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 <= 0.549 & Phosphate <= 1.761) & O2Sat >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride <= 65.611 & SBP <= 73.254) & BaseExcess <= 56.619) -> Calcium >= 39.096) [Discrimination Score: -7968354899987250.000; Robustness + : -56.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 18.338 & DBP >= 4.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](pH <= 6.012 & Phosphate <= 3.108) [Discrimination Score: 3.108; Robustness + : 3.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HR >= 75.807 & PTT <= 18.048) [Discrimination Score: -5334414331660684.000; Robustness + : -75.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess <= -0.127 -> Hgb <= 4.503) & Calcium <= 7.366) | Temp >= 0.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine >= 0.102 & HR <= 100.551) | TroponinI >= 88.182) -> Magnesium <= 99.699) [Discrimination Score: -99.699; Robustness + : -99.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 14.086 | O2Sat >= 79.901) & AST >= 72.423) -> O2Sat <= 97.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 19.006 -> O2Sat >= 4.029) | PaCO2 <= 97.324) | SaO2 >= 75.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 78.521) U[2,2] (O2Sat >= 19.949)) [Discrimination Score: -19.949; Robustness + : -19.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 <= 0.845 & Resp >= 14.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Potassium <= 3.545 & SBP >= 35.700) -> Temp <= 56.789) | Alkalinephos <= 131.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium <= 2.659 -> PaCO2 >= 0.826) & HCO3 <= 21.614) [Discrimination Score: -5987556529001708.000; Robustness + : -2.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 13.878 -> Potassium >= 0.613) -> Hct <= 1.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PaCO2 >= 3.970 | Phosphate >= 0.110) | Creatinine <= 2.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP <= 73.525 & Platelets >= 10.474) | MAP >= 2.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium <= 0.537 -> MAP <= 75.132) | AST >= 46.889) -> pH <= 71.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.956) U[1,2] (pH <= 4.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR <= 101.604 -> Phosphate >= 0.085) | Phosphate <= 0.149) & Alkalinephos >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 >= 0.051 -> SaO2 >= 3.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Magnesium <= 2.049 -> O2Sat <= 98.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride <= 31.819 | PaCO2 <= 30.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 1.472 | HR >= 77.705) & Bilirubin_direct <= 97.294) | O2Sat <= 90.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -0.560) U[1,2] (HCO3 <= 15.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat <= 94.911 | Platelets <= 53.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 17.753 -> SaO2 <= 76.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
