G[1,1](Chloride >= 0.374 & HCO3 >= 0.506) [Discrimination Score: -0.506; Robustness + : -0.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 4.112 -> HCO3 <= 1.241) -> SaO2 >= 0.103) & Bilirubin_direct >= 0.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets >= 0.405 & WBC <= 2.640) & EtCO2 >= 0.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.285 & Phosphate <= 2.332) & Bilirubin_total <= 1.768) | Bilirubin_total <= 2.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.237 & PTT <= 24.647) | Platelets <= 3.638) & O2Sat >= 0.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 1.261 | Magnesium <= 1.772) & SepsisLabel >= 0.030) -> pH >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.015 | Magnesium >= 0.012) & AST <= 1.810) | DBP >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HCO3 >= 0.699 & WBC >= 0.111) & EtCO2 >= 0.095) [Discrimination Score: -0.699; Robustness + : -0.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Phosphate <= 0.265 & Phosphate <= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Creatinine <= 0.727 & WBC <= 6.444) [Discrimination Score: 0.727; Robustness + : 0.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glucose >= 0.211 -> Hgb >= 0.260) [Discrimination Score: 0.211; Robustness + : 0.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride <= 17.507 -> Creatinine <= 0.229) -> Fibrinogen <= 0.382) | HCO3 <= 0.082) [Discrimination Score: 0.082; Robustness + : 0.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 13.530 | Calcium >= 0.193) -> WBC <= 5.157) -> Hgb <= 7.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 0.395 | Potassium >= 0.031) -> Magnesium >= 0.042) [Discrimination Score: 0.031; Robustness + : 0.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium >= 0.190 & WBC >= 0.071) -> HCO3 >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.342 -> WBC <= 2.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose <= 72.914 -> PTT >= 0.557) & DBP >= 0.593) [Discrimination Score: -72.914; Robustness + : -72.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride <= 14.443 | Potassium >= 0.024) [Discrimination Score: 14.443; Robustness + : 14.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium <= 4.623 -> HCO3 >= 0.316) | Potassium >= 0.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium <= 0.698 & Potassium >= 0.050) -> Bilirubin_direct <= 1.509) & Chloride <= 3.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium >= 0.053 -> Magnesium <= 0.488) & TroponinI >= 0.035) [Discrimination Score: -0.488; Robustness + : -0.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR <= 90.769 -> Resp <= 17.139) | Bilirubin_total >= 13.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP <= 85.397 -> SBP <= 154.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR >= 21.562 | SBP >= 113.599) | Magnesium >= 89.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Resp >= 1.804 | SBP <= 151.165) | Glucose >= 75.844) -> AST >= 90.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HR <= 90.536 | MAP <= 93.517) [Discrimination Score: -0.802; Robustness + : -39.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP <= 100.639 -> Resp >= 13.315) -> HCO3 >= 13.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 <= 2.915 & Hct <= 20.170) & WBC >= 0.036) & Alkalinephos >= 3.453) [Discrimination Score: -3.453; Robustness + : -3.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine >= 0.017 & Hct <= 14.938) & AST >= 1.098) [Discrimination Score: -1.098; Robustness + : -1.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct >= 1.298 & PTT >= 0.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct >= 1.306 | WBC >= 0.030) -> BaseExcess >= 0.003) -> SepsisLabel >= 0.126) [Discrimination Score: -0.003; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose <= 24.068 -> Hct >= 2.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct <= 16.721 -> Platelets >= 0.961) | SBP <= 56.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct <= 10.292 | Phosphate <= 0.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 0.151 -> Hct <= 27.467) [Discrimination Score: -27.467; Robustness + : -27.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride >= 1.989 -> Hct <= 5.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAP >= 59.404 -> Temp >= 9.587) [Discrimination Score: -3.447; Robustness + : -86.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((O2Sat <= 98.164 | Temp <= 28.670) & BaseExcess <= 35.854) -> Glucose >= 3.331) [Discrimination Score: -3.442; Robustness + : -26.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SBP <= 154.645 & Temp <= 29.265) | Glucose <= 25.187) & DBP <= 30.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 6.864 | Temp >= 2.806) & Magnesium <= 15.905) -> AST >= 9.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium >= 0.033 -> Temp <= 19.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.030 | Temp >= 4.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Platelets >= 0.451 -> Temp >= 10.677) -> BaseExcess <= 20.712) -> Lactate <= 22.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PTT <= 29.390 | Temp >= 12.740) | pH >= 6.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Temp <= 37.053 | WBC <= 3.848) -> HCO3 <= 1.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.244 -> Temp <= 23.420) & Calcium >= 5.303) -> Creatinine >= 1.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride >= 1.908 & Temp <= 14.311) | PaCO2 >= 4.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose >= 1.751 & Temp <= 16.150) | FiO2 >= 11.654) | SepsisLabel <= 20.761) [Discrimination Score: 13.503; Robustness + : 20.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate <= 0.353 & Temp >= 1.477) -> TroponinI <= 36.072) -> BUN <= 32.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Potassium >= 0.082 | Temp <= 15.045) | TroponinI >= 3.967) -> Bilirubin_total <= 35.400) [Discrimination Score: -35.400; Robustness + : -35.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 1.528 -> Temp >= 3.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((MAP <= 91.829 & O2Sat >= 27.678) -> HCO3 >= 31.523) | BaseExcess >= 15.713) [Discrimination Score: 27.678; Robustness + : 27.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct <= 22.938 -> MAP >= 31.381) -> FiO2 >= 68.563) & BaseExcess <= 81.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct >= 1.862 & O2Sat >= 9.588) & DBP >= 15.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.427 -> O2Sat <= 58.070) | BUN >= 7.910) | HR >= 22.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium <= 0.852 | O2Sat >= 0.234) -> SBP >= 30.988) -> WBC <= 61.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 >= 0.732 -> O2Sat >= 20.096) | Lactate <= 94.024) [Discrimination Score: 4.873; Robustness + : 89.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((O2Sat >= 12.763 -> Potassium >= 0.003) -> EtCO2 >= 0.053) & BaseExcess >= 0.025) [Discrimination Score: -0.025; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat <= 97.551 -> Platelets >= 3.109) -> Alkalinephos >= 0.846) & FiO2 >= 1.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium >= 0.129 -> O2Sat >= 40.103) & PaCO2 <= 99.306) -> Hct >= 33.152) [Discrimination Score: 1.780; Robustness + : 24.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((O2Sat <= 71.169 | WBC <= 4.890) | HR <= 8.941) -> FiO2 >= 0.253) [Discrimination Score: -0.780; Robustness + : -21.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose >= 1.869 -> O2Sat >= 55.310) & BaseExcess <= 83.035) | Bilirubin_total <= 76.780) [Discrimination Score: 76.780; Robustness + : 76.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride >= 0.644 | O2Sat >= 33.415) [Discrimination Score: 1.650; Robustness + : 35.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat <= 76.345 -> Resp >= 3.828) -> PTT <= 23.459) | BUN <= 22.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HR <= 102.602 & Temp <= 28.103) & EtCO2 <= 18.613) [Discrimination Score: -5858.398; Robustness + : -5858.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct <= 13.582 | Temp >= 1.523) -> FiO2 >= 11.718) [Discrimination Score: -1.526; Robustness + : -62.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((O2Sat <= 61.193 -> SBP >= 123.272) & Creatinine <= 136.917) [Discrimination Score: -61.193; Robustness + : -61.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 <= 19.606 | MAP <= 81.278) & Fibrinogen >= 39.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 3.561) U[1,1] (MAP >= 13.513)) [Discrimination Score: 3.561; Robustness + : 3.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.388) U[0,1] (MAP <= 100.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP <= 91.094 & WBC >= 0.000) | Potassium <= 4.118) & Magnesium <= 8.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 7.505 & MAP <= 81.413) & Phosphate <= 92.604) & SepsisLabel >= 6.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 0.130 | MAP <= 85.046) -> Lactate <= 88.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.415 | Resp <= 18.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.102) U[0,1] (Resp <= 23.378)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 1.338) U[0,0] (Resp <= 23.169)) [Discrimination Score: 23.169; Robustness + : 23.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PTT >= 0.696 & Resp <= 18.842) & Hgb >= 13.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 2.888 | Resp <= 16.582) & Chloride <= 23.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Potassium >= 0.019 & Resp <= 17.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose <= 56.016 -> Resp >= 14.858) | pH <= 24.656) & pH <= 24.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct >= 3.150 | SBP >= 6.562) -> Temp >= 14.940) & Potassium <= 143.695) [Discrimination Score: -1.119; Robustness + : -47.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 23.048 | SBP >= 49.357) | MAP <= 146.718) -> Bilirubin_direct >= 112.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.077 -> SBP >= 4.074) -> BaseExcess <= 166.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Platelets >= 3.502 -> SBP <= 167.345) -> Platelets >= 126.272) -> WBC <= 168.147) [Discrimination Score: -168.147; Robustness + : -168.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 3.183) U[0,2] (SBP >= 66.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 2.175 -> SBP >= 122.797) & HCO3 >= 31.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Potassium >= 0.000 & SBP <= 168.421) | HR >= 22.877) & SaO2 <= 163.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Calcium <= 2.594 & SBP <= 153.729) [Discrimination Score: 2.594; Robustness + : 2.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 >= 0.688 -> HR <= 83.497) & O2Sat >= 17.984) | SaO2 <= 84.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR >= 26.127 -> Magnesium >= 0.015) -> pH >= 0.032) -> Alkalinephos <= 2.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HR >= 18.840 & WBC <= 8.171) [Discrimination Score: -18.840; Robustness + : -18.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb >= 0.130 & HR >= 41.410) [Discrimination Score: -41.410; Robustness + : -41.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 78.350) U[1,2] (PTT <= 25.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR <= 75.905 | Phosphate <= 2.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 35.863 -> HR >= 31.011) & SepsisLabel >= 34.698) | SepsisLabel >= 13.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium >= 0.190 & HR <= 78.377) | WBC >= 20.696) [Discrimination Score: -2.712; Robustness + : -18.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 22.339 | HR >= 19.489) -> Hgb <= 99.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR <= 97.830 | O2Sat >= 17.869) -> Magnesium >= 35.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct <= 4.818 | Resp >= 14.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP >= 0.000 & HR <= 72.911) -> WBC >= 59.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 62.426 & FiO2 <= 0.000) -> Hct >= 0.000) | Bilirubin_total >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP >= 31.461 | BUN >= 0.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Resp <= 25.583 & PaCO2 <= 0.000) & SBP <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP >= 1.411 | Magnesium <= 2.178) -> Alkalinephos >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SepsisLabel <= 0.000 & PaCO2 <= 0.000) & Glucose >= 0.000) & PTT <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Resp >= 9.666 | MAP >= 59.248) -> SepsisLabel <= 82.496) & Hgb >= 64.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SaO2 <= 0.000 | HCO3 >= 0.262) & EtCO2 <= 6.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate <= 2.320 & Hct >= 0.488) -> Glucose <= 4.449) [Discrimination Score: -4.449; Robustness + : -4.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium <= 0.445 | MAP <= 90.922) [Discrimination Score: 90.922; Robustness + : 90.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((EtCO2 >= 0.000 | BUN >= 0.110) & Chloride <= 9.941) -> O2Sat >= 0.346) [Discrimination Score: -1.756; Robustness + : -61.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.130) U[1,2] (pH >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Potassium <= 0.692 -> SaO2 <= 0.000) -> DBP <= 0.000) [Discrimination Score: 2.160; Robustness + : 0.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride <= 51.734 & HR >= 22.322) & PaCO2 >= 67.003) -> BaseExcess >= 64.495) [Discrimination Score: 64.495; Robustness + : 64.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT >= 0.189) U[2,2] (Magnesium >= 0.034)) [Discrimination Score: -0.034; Robustness + : -0.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 12.073) U[0,2] (BaseExcess <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SepsisLabel >= 0.000 | SBP >= 121.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium >= 0.008 -> BUN >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct >= 0.604 & O2Sat >= 55.889) | Resp <= 94.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 0.192 | MAP <= 94.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Fibrinogen >= 0.000 -> Glucose <= 39.752) & Bilirubin_direct <= 49.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Resp <= 17.435 -> BUN >= 0.138) -> WBC >= 0.353) [Discrimination Score: 0.353; Robustness + : 0.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Fibrinogen >= 0.000 -> Chloride <= 48.537) & Platelets <= 25.423) | Hct <= 94.994) [Discrimination Score: 94.994; Robustness + : 94.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 >= 0.000 & Creatinine <= 0.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TroponinI >= 0.000 & Magnesium >= 0.065) -> Phosphate <= 0.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 48.983 & WBC >= 0.239) -> Hgb <= 5.439) | PTT >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium >= 0.189 | Potassium <= 2.686) & WBC <= 1.945) | Lactate >= 0.070) [Discrimination Score: 1.945; Robustness + : 1.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Platelets >= 3.360 | PaCO2 <= 0.000) & Bilirubin_direct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 1.736 -> HCO3 <= 2.871) | AST >= 0.079) & Hct >= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SaO2 >= 0.000 & PaCO2 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WBC >= 0.118 & pH <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 0.661 & HR <= 100.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
