G[2,2](Chloride >= 0.957 & HCO3 >= 1.230) [Discrimination Score: -5537906020141511.000; Robustness + : -1.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 <= 0.672 | PaCO2 >= 14.300) | Glucose <= 26.462) | Temp >= 2.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 216.074 | O2Sat >= 95.739) -> SBP <= 98.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HR <= 85.730 | Magnesium >= 0.136) | Magnesium <= 2.010) [Discrimination Score: 85.730; Robustness + : 85.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Phosphate <= 2.531 & SBP >= 112.628) -> BaseExcess <= 114.051) & TroponinI <= 123.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb >= 0.265 & SBP >= 107.438) & WBC <= 113.782) | Resp <= 113.262) [Discrimination Score: 3.631; Robustness + : 70.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 4.827 & SBP <= 119.245) -> Platelets >= 102.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SBP <= 115.378 | WBC <= 0.428) -> Alkalinephos <= 2.923) & Alkalinephos <= 2.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 70.788) U[1,2] (Phosphate >= 0.069)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP <= 74.410 & WBC >= 0.412) -> SBP <= 15.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](FiO2 >= 0.093 -> HR >= 61.991) [Discrimination Score: 0.093; Robustness + : 0.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 >= 0.046 | SaO2 >= 33.446) & Hct >= 22.927) -> Glucose <= 67.274) [Discrimination Score: -67.274; Robustness + : -67.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct >= 0.420 | Temp <= 33.509) | Glucose >= 1.882) & pH >= 22.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 <= 0.672 & pH >= 1.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP <= 55.588 | Glucose >= 28.745) & BaseExcess >= 15.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess >= -0.097 -> HR <= 76.815) -> Fibrinogen >= 66.833) | SBP <= 85.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct <= 33.374 & Potassium >= 0.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HR >= 58.009 -> Platelets >= 9.955) & Lactate <= 125.453) -> WBC <= 49.321) [Discrimination Score: -49.321; Robustness + : -49.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 6.821 | SaO2 <= 76.769) [Discrimination Score: 2.854; Robustness + : 63.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Phosphate >= 0.006 | SaO2 <= 55.373) & Chloride <= 93.610) | HR <= 44.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Calcium <= 5.106 -> SaO2 <= 66.685) [Discrimination Score: -4692509994375413.000; Robustness + : -66.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb <= 9.466 & pH >= 0.115) -> pH <= 7.383) | PTT <= 3.612) [Discrimination Score: 3.612; Robustness + : 3.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((pH <= 6.073 & Phosphate <= 1.953) | BaseExcess >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium >= 0.174 -> pH <= 6.785) -> Platelets >= 0.198) & Lactate >= 2.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((pH <= 4.320 | WBC <= 13.798) & Platelets >= 0.041) -> MAP <= 4.431) [Discrimination Score: -4989343583523398.000; Robustness + : -4.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 <= 37.050 -> Platelets >= 7.155) & HR >= 10.571) | SaO2 <= 91.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose >= 48.566 | Hgb >= 0.107) | Lactate >= 0.037) [Discrimination Score: 0.555; Robustness + : 41.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose >= 2.976 | WBC <= 7.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 53.746 | Phosphate <= 2.005) -> pH <= 0.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 3.102 & Glucose >= 37.288) & Lactate <= 85.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Platelets >= 0.216 -> SaO2 >= 8.063) [Discrimination Score: -0.601; Robustness + : -11.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((pH <= 6.433 | Platelets >= 7.073) | AST <= 153.647) | HCO3 >= 11.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.172 | Resp >= 15.560) | Chloride <= 23.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 >= 0.208 | Glucose >= 41.219) | Bilirubin_total <= 54.917) -> Potassium >= 41.770) [Discrimination Score: -54.917; Robustness + : -54.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 9.546 | Resp >= 13.843) | HCO3 <= 18.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 1.211) U[0,2] (Resp <= 17.104)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 25.667 -> Resp <= 17.993) | TroponinI >= 13.325) | Calcium <= 20.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium >= 0.200 | Temp >= 12.160) -> DBP >= 2.008) | Creatinine >= 16.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP >= 20.736 & Hct <= 16.080) [Discrimination Score: 16.080; Robustness + : 16.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine <= 0.561 | Resp <= 23.425) | O2Sat >= 12.045) | Lactate <= 20.657) [Discrimination Score: 6.162; Robustness + : 61.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess <= 0.193 | Glucose >= 10.193) -> SaO2 >= 15.857) -> Resp >= 11.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 9.775) U[1,2] (Potassium >= 1.109)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets >= 2.571 -> Potassium <= 1.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.075 & FiO2 <= 0.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine >= 0.045 & O2Sat <= 99.224) & pH >= 95.803) | HR <= 98.992) [Discrimination Score: -270.931; Robustness + : -95.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 1.488 & O2Sat <= 98.655) & BUN >= 96.309) & Platelets >= 95.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 >= 0.225 | HCO3 >= 0.114) | WBC <= 18.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat >= 96.480 | PTT <= 2.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 1.340 & O2Sat <= 98.967) & PTT <= 98.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((O2Sat >= 94.903 -> Potassium >= 0.593) | Bilirubin_total >= 0.344) [Discrimination Score: 0.593; Robustness + : 0.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 0.331 -> O2Sat >= 96.332) -> Temp >= 96.014) -> Magnesium >= 94.801) [Discrimination Score: 5970952363271797.000; Robustness + : 0.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](FiO2 <= 0.833 | PTT >= 0.046) [Discrimination Score: 0.833; Robustness + : 0.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct <= 12.878 & PaCO2 <= 43.466) -> HCO3 <= 50.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 97.384 | FiO2 >= 0.063) -> BUN >= 0.017) | PaCO2 >= 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 2.472 | O2Sat >= 96.664) & FiO2 >= 95.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.492) U[1,1] (Magnesium <= 1.636)) [Discrimination Score: 1.636; Robustness + : 1.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct >= 1.763 & SaO2 >= 24.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Phosphate >= 0.076 -> Potassium >= 0.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb <= 11.509 -> Potassium >= 0.136) -> SepsisLabel <= 3.071) | Temp >= 0.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium <= 5.168 & Potassium >= 0.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct <= 34.171 & pH >= 1.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose >= 14.418 -> Magnesium >= 0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BaseExcess <= 0.399 | Resp <= 19.018) & Glucose >= 15.677) | FiO2 <= 21.669) [Discrimination Score: 2.248; Robustness + : 18.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 0.062 -> HR >= 61.923) | Lactate <= 78.564) | Glucose >= 68.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR >= 62.697 | PTT <= 20.398) | SBP <= 6.456) -> Platelets >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 24.699) U[2,2] (HR >= 63.587)) [Discrimination Score: 6952034728782796.000; Robustness + : 24.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.698 | HR <= 81.151) | FiO2 >= 63.238) | Resp >= 69.776) [Discrimination Score: -6289349653792916.000; Robustness + : -0.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine >= 0.018 | HR <= 74.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((FiO2 <= 0.811 -> O2Sat >= 97.687) | BUN <= 98.359) [Discrimination Score: 6921433382956596.000; Robustness + : 98.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Platelets >= 14.022 & Temp <= 37.469) & AST <= 28.231) | TroponinI >= 7.931) [Discrimination Score: -8929564032857884.000; Robustness + : -7.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 10.825) U[2,2] (Resp >= 10.121)) [Discrimination Score: 10.825; Robustness + : 10.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.030 -> FiO2 >= 0.245) | EtCO2 <= 0.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess <= 0.939 | Potassium >= 1.165) | TroponinI >= 0.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP >= 12.575 | Magnesium >= 0.083) -> Temp <= 1.977) [Discrimination Score: -8902030173618820.000; Robustness + : -1.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HR <= 80.709 -> SaO2 >= 10.863) | MAP <= 78.175) [Discrimination Score: 5501102065904391.000; Robustness + : 78.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 4.830 & MAP <= 73.521) -> Chloride >= 60.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PaCO2 >= 15.391 -> Phosphate >= 0.079) [Discrimination Score: 5712770264926252.000; Robustness + : 0.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PaCO2 >= 12.964 | WBC <= 9.232) & Fibrinogen <= 11.784) -> WBC <= 10.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.183 | PaCO2 >= 11.746) -> Bilirubin_total >= 0.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb >= 0.065 | PaCO2 <= 52.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR >= 68.401 & PaCO2 >= 17.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 <= 0.841 | Potassium >= 0.050) | Resp <= 1.604) [Discrimination Score: 1.707; Robustness + : 1.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR <= 85.612 | pH >= 0.723) & Glucose <= 7.315) [Discrimination Score: 7.315; Robustness + : 7.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.299) U[1,1] (O2Sat >= 97.977)) [Discrimination Score: -0.299; Robustness + : -0.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat <= 99.460 -> Phosphate <= 2.064) & Glucose <= 2.089) -> Lactate <= 1.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat >= 97.816 -> WBC >= 0.067) & BUN >= 0.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium >= 0.158 -> O2Sat <= 99.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 1.305) U[0,2] (Resp >= 15.343)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Magnesium <= 0.339 & SBP >= 100.684) & DBP <= 118.249) -> Platelets >= 109.246) [Discrimination Score: 4.698; Robustness + : 72.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 35.274 & SBP >= 97.967) | DBP <= 124.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine <= 0.873 | Temp <= 27.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Magnesium <= 0.274 -> O2Sat >= 94.606) | pH >= 95.582) | Hgb >= 94.720) [Discrimination Score: -4936963674009781.000; Robustness + : -0.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 0.498 -> Temp <= 33.129) & TroponinI >= 21.395) & PaCO2 <= 31.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PTT <= 23.467 & Temp >= 13.746) & Bilirubin_direct <= 28.587) & Bilirubin_total >= 14.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 8.277 & Temp <= 27.772) & Hgb >= 20.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 2.946 & Temp <= 34.174) -> BaseExcess >= 9.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 <= 0.491 & Hgb <= 12.430) -> HR <= 8.126) & Chloride <= 1.823) [Discrimination Score: -8.126; Robustness + : -8.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium >= 0.061 -> FiO2 >= 0.209) -> Bilirubin_direct <= 0.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 >= 0.169 -> Phosphate <= 2.758) & Calcium >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.172) U[1,2] (WBC >= 0.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 <= 0.366 -> MAP >= 63.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess <= 0.103 & PaCO2 >= 17.302) & DBP >= 16.053) -> Fibrinogen <= 31.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP <= 47.821 | Platelets <= 30.597) & Creatinine >= 7.624) [Discrimination Score: -8584221458751118.000; Robustness + : -7.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 17.376 & HR <= 77.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine >= 0.029 & MAP <= 78.373) | Creatinine >= 63.022) -> Creatinine <= 72.992) [Discrimination Score: -72.992; Robustness + : -72.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HR >= 58.627 & Phosphate >= 0.031) & Resp <= 2.467) [Discrimination Score: -58.627; Robustness + : -58.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.019 -> HR <= 87.117) & pH <= 81.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 0.271 -> DBP <= 56.156) & BaseExcess <= 59.099) | HR >= 42.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((MAP <= 74.335 & SaO2 >= 5.401) -> Creatinine >= 32.531) | AST >= 22.384) [Discrimination Score: 5.401; Robustness + : 5.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride >= 2.499 & DBP <= 45.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP <= 56.570 | PTT >= 0.733) & Resp <= 27.060) -> pH <= 27.944) [Discrimination Score: -27.944; Robustness + : -27.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 50.826 | HCO3 <= 12.549) & Platelets <= 7.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.836 -> DBP <= 45.193) -> Temp >= 32.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 46.104) U[2,2] (Hgb >= 0.034)) [Discrimination Score: 46.104; Robustness + : 46.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 4.150 | DBP <= 57.667) | EtCO2 <= 46.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DBP >= 29.118 & WBC <= 7.048) -> Platelets >= 0.264) [Discrimination Score: -2.714; Robustness + : -6.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Magnesium <= 2.393 & Potassium <= 4.554) & SepsisLabel >= 1.068) | Temp >= 1.266) [Discrimination Score: -1.068; Robustness + : -1.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PaCO2 <= 39.654 -> Temp <= 31.568) & EtCO2 >= 11.197) -> Hct <= 37.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium <= 0.856 | PaCO2 <= 17.944) [Discrimination Score: 17.944; Robustness + : 17.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 68.284) U[0,0] (pH >= 1.648)) [Discrimination Score: -3.770; Robustness + : -1.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 57.750) U[0,1] (MAP <= 68.554)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium <= 1.416 | SaO2 <= 89.991) | PaCO2 >= 33.597) -> FiO2 <= 80.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PaCO2 >= 9.872 & SBP >= 98.852) -> WBC <= 118.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess >= -0.878 & Temp <= 31.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Magnesium <= 2.200 & pH >= 0.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP >= 60.771 -> PTT <= 26.367) & AST >= 0.583) & Glucose <= 2.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Magnesium >= 0.069 | MAP >= 61.597) | Magnesium >= 63.540) & Bilirubin_total >= 64.851) [Discrimination Score: -64.851; Robustness + : -64.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 >= 0.279 -> MAP >= 65.556) & WBC <= 77.228) & Lactate >= 59.713) [Discrimination Score: -59.713; Robustness + : -59.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 <= 0.271 -> Hct <= 8.447) -> DBP <= 34.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SaO2 >= 14.204 & Temp <= 36.696) | Fibrinogen >= 25.176) -> PTT >= 13.971) [Discrimination Score: 7864772626227932.000; Robustness + : 13.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
