G[1,1](Chloride >= 4.576 & HCO3 >= 0.034) [Discrimination Score: -5152607257413412.000; Robustness + : -4.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Alkalinephos <= 63.831 -> Alkalinephos >= 0.287) | HR <= 48.900) & FiO2 >= 0.716) [Discrimination Score: -16.192; Robustness + : -62.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos <= 17.343 | Bilirubin_total <= 0.095) | PTT >= 0.002) | Potassium >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AST <= 10.752 | Bilirubin_total >= 0.001) & Chloride >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 0.965 & Hgb <= 3.176) & Bilirubin_total <= 11.248) -> BUN >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 5.770 & Hgb >= 0.511) | Bilirubin_direct >= 0.112) & WBC >= 0.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride <= 94.411 | HCO3 <= 21.923) [Discrimination Score: 6643586871217905.000; Robustness + : 94.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 4.233) U[0,2] (Platelets <= 187.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 5.460 -> Hct <= 32.983) -> TroponinI <= 1.771) | Bilirubin_direct >= 1.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.238 | Platelets >= 8.576) -> Lactate >= 2.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine <= 0.113 & Potassium <= 2.319) | Creatinine >= 0.162) -> Bilirubin_total <= 0.957) [Discrimination Score: -0.356; Robustness + : -10.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 36.656 & HCO3 <= 6.016) -> AST <= 28.438) & Bilirubin_direct <= 11.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hgb <= 1.178 | Platelets >= 9.913) -> PTT <= 47.661) [Discrimination Score: -6707670351480180.000; Robustness + : -47.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 >= 1.348 | Platelets <= 48.953) | SaO2 >= 6.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 4.231 & Chloride <= 68.105) -> Potassium <= 17.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 5.085) U[1,1] (Platelets >= 9.436)) [Discrimination Score: 5.085; Robustness + : 5.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.001 & Glucose <= 103.583) -> Bilirubin_total <= 82.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 15.192 | Glucose <= 25.871) -> Bilirubin_direct >= 2.900) & Lactate <= 63.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate <= 2.470 -> Potassium <= 3.375) -> WBC >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 7.078 & Phosphate <= 0.207) | O2Sat <= 0.755) | AST >= 0.029) [Discrimination Score: 2.660; Robustness + : 0.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 4.088 & Hgb <= 0.663) & BaseExcess <= 9.684) | Glucose >= 0.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium >= 0.263 | HCO3 <= 22.421) -> Glucose <= 11.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride <= 48.356 | Hct <= 13.689) [Discrimination Score: 19.050; Robustness + : 47.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose <= 115.752 -> Platelets <= 150.583) & Bilirubin_direct >= 8.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 <= 13.321 & Hgb <= 1.634) | SepsisLabel >= 0.115) [Discrimination Score: 0.348; Robustness + : 24.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 96.770 & Potassium >= 0.108) & BaseExcess >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.030 | HCO3 <= 6.113) & Creatinine <= 23.883) & HCO3 <= 22.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.020 | Phosphate >= 0.087) | WBC >= 0.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HCO3 <= 23.417 -> Hct >= 0.417) | Temp >= 0.792) [Discrimination Score: -7129585651940965.000; Robustness + : -0.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 23.880 | Magnesium >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium >= 0.353 & Glucose <= 112.048) -> Resp >= 4.124) [Discrimination Score: -0.202; Robustness + : -3.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 47.146 | Creatinine >= 0.002) & Temp >= 0.023) & SepsisLabel >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb >= 0.494 -> Magnesium >= 0.047) & Hct >= 0.061) | O2Sat <= 1.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 14.542 | Potassium <= 1.622) & HCO3 <= 0.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 3.848 | Hgb >= 0.215) | Phosphate >= 0.358) & Magnesium >= 0.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 5.019 -> Potassium >= 0.046) | Alkalinephos <= 2.633) & HCO3 >= 0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium >= 0.292 | Magnesium >= 0.082) | Fibrinogen >= 0.017) | WBC <= 2.125) [Discrimination Score: 0.367; Robustness + : 5.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose >= 4.482 & Hct <= 22.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine <= 0.047 | Platelets >= 5.660) & Hgb <= 146.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride <= 65.831 | Potassium <= 1.798) & Magnesium >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 40.862 -> Phosphate <= 1.706) & Glucose >= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.593) U[1,2] (Creatinine <= 0.559)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium >= 0.028 | Platelets <= 118.146) & Resp >= 10.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium <= 5.134 & Creatinine >= 0.019) | Lactate >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Platelets >= 7.343 & Potassium <= 1.491) & Bilirubin_direct >= 0.114) & HR <= 1.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.132) U[1,2] (Hgb >= 0.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 1.915 -> Magnesium >= 0.013) -> Magnesium <= 0.766) | PTT >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 <= 17.146 | Phosphate <= 0.315) & Fibrinogen <= 3.050) -> EtCO2 >= 0.126) [Discrimination Score: -6868321535336610.000; Robustness + : -3.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Magnesium >= 0.048 -> WBC >= 0.109) | Potassium <= 4.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine >= 0.018 -> Hct <= 29.372) -> BUN >= 0.551) [Discrimination Score: -0.087; Robustness + : -0.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 5.996 & Potassium >= 0.081) | BUN >= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.222) U[1,2] (Magnesium >= 0.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 49.133 | Phosphate <= 4.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 5.709 & Glucose >= 4.586) | AST >= 4.220) [Discrimination Score: -4.220; Robustness + : -4.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb >= 0.207 & Potassium <= 2.246) [Discrimination Score: -0.697; Robustness + : -0.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct >= 0.705 -> Potassium <= 2.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Phosphate >= 0.082 & Platelets >= 4.577) & HR <= 101.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 71.672) U[2,2] (Magnesium <= 1.824)) [Discrimination Score: 5043456047365006.000; Robustness + : 71.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.375 -> HCO3 <= 16.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.313 -> Phosphate >= 0.193) & HCO3 >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.041 -> Chloride <= 43.801) -> MAP >= 2.575) [Discrimination Score: 2.575; Robustness + : 2.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb >= 0.033 | Phosphate >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 1.093 -> Phosphate >= 0.012) -> TroponinI <= 2.827) -> Hgb >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 26.416) U[0,2] (WBC >= 0.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.363 & Platelets <= 105.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine <= 0.151 | Magnesium >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb <= 4.170 -> WBC <= 5.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 1.519 | WBC >= 0.137) -> Phosphate <= 5.284) & Bilirubin_direct <= 5.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 4.530) U[0,0] (Calcium <= 3.097)) [Discrimination Score: 0.896; Robustness + : 3.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium >= 0.094 -> Potassium >= 0.136) -> Fibrinogen <= 3.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.550 -> Hgb >= 0.325) -> WBC >= 0.196) | Hct <= 11.205) [Discrimination Score: 3153916665264938.000; Robustness + : 11.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 137.135 -> WBC <= 5.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 10.250 & Hct <= 31.480) -> Magnesium <= 18.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride >= 0.448 | WBC >= 0.180) & BUN <= 5.223) | Bilirubin_direct <= 4.528) [Discrimination Score: 21.041; Robustness + : 4.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium <= 2.124 & Phosphate >= 0.099) | Hct >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.222) U[1,1] (WBC <= 1.987)) [Discrimination Score: 4473490847366276.500; Robustness + : 1.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose <= 84.169 | WBC <= 0.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.200 | Magnesium <= 1.764) | Temp <= 0.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine >= 0.029 -> WBC <= 5.378) -> PaCO2 <= 2.664) [Discrimination Score: -5999815285750251.000; Robustness + : -2.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Potassium >= 0.150 -> WBC >= 0.131) | DBP >= 0.218) -> Lactate <= 1.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Phosphate >= 0.042 -> WBC <= 3.808) & Potassium <= 4.874) | Creatinine >= 0.189) [Discrimination Score: -0.189; Robustness + : -0.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.837) U[1,1] (WBC <= 3.698)) [Discrimination Score: 6663770036865421.000; Robustness + : 11.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP >= 48.730 & SBP >= 5.874) -> PaCO2 >= 48.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Alkalinephos >= 1.457 -> WBC <= 4.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AST <= 2.322 & WBC <= 1.762) | SepsisLabel <= 0.507) [Discrimination Score: 7936677696682997.000; Robustness + : 1.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Bilirubin_total >= 0.001 & WBC <= 3.227) | SaO2 >= 0.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AST <= 7.878 -> Magnesium >= 0.087) & Bilirubin_direct >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Alkalinephos <= 8.559 & Magnesium <= 0.238) & TroponinI <= 1.205) | Hgb >= 0.089) [Discrimination Score: 2143908928234339.000; Robustness + : 0.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Bilirubin_total >= 0.002 -> Magnesium >= 0.087) | Hct <= 1.787) & PTT <= 1.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HR <= 74.596 & Resp <= 16.519) & SepsisLabel <= 23.638) [Discrimination Score: 16.519; Robustness + : 16.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AST <= 9.874 -> Hct <= 5.491) -> O2Sat >= 0.275) | Hgb <= 20.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos >= 0.358 -> Hct >= 0.487) & pH <= 8.048) | Bilirubin_total >= 0.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_total <= 0.069 -> Hct <= 13.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos >= 0.387 & Hgb >= 0.501) -> Phosphate >= 0.071) | EtCO2 <= 10.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Bilirubin_total >= 0.001 & Hgb <= 11.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST >= 0.385 -> Hgb <= 3.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AST <= 2.388 | Calcium >= 0.153) & PTT <= 1.836) [Discrimination Score: 0.231; Robustness + : 0.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos <= 45.130 | Calcium >= 0.359) & WBC <= 5.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_total <= 0.106 -> Calcium >= 0.020) & Bilirubin_total >= 0.355) & Bilirubin_total >= 0.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_total <= 0.115 -> Platelets >= 5.451) & Phosphate <= 104.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST <= 5.263 & Platelets <= 93.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Alkalinephos >= 0.115 | Platelets >= 8.158) & BaseExcess >= 10.562) [Discrimination Score: -5945754466264926.000; Robustness + : -10.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST >= 0.096 & Chloride <= 21.508) & Chloride <= 61.017) | BUN <= 60.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Alkalinephos <= 7.954 & Chloride <= 89.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Bilirubin_total >= 0.002 & Chloride <= 81.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Alkalinephos >= 0.861 & HCO3 <= 15.385) | PaCO2 <= 25.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST >= 0.030 -> HCO3 <= 12.135) & BaseExcess <= 27.461) & Resp >= 0.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Bilirubin_total <= 0.019 & HCO3 >= 0.170) [Discrimination Score: -6115113485623804.000; Robustness + : -0.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 3.138) U[1,2] (Glucose <= 66.576)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Alkalinephos >= 0.703 | Glucose <= 71.720) -> Hgb <= 20.564) & HR >= 0.080) [Discrimination Score: -2523431509861173.500; Robustness + : -71.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Bilirubin_total >= 0.001 -> Glucose >= 2.828) -> MAP <= 96.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST <= 12.519 | Creatinine <= 0.229) | Lactate >= 0.032) -> Creatinine >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Bilirubin_total >= 0.004 -> Creatinine >= 0.034) & HCO3 >= 0.031) & AST >= 0.003) [Discrimination Score: -4478644507965726.500; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST >= 0.389 -> Potassium <= 1.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos >= 0.230 & Potassium <= 3.582) -> PaCO2 <= 1.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Bilirubin_total >= 0.001 & Potassium <= 3.152) & Alkalinephos >= 0.148) | Temp >= 0.034) [Discrimination Score: 4.458; Robustness + : 93.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR <= 89.276 -> O2Sat >= 68.980) & HCO3 >= 5.432) -> DBP <= 95.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AST <= 16.900 & Phosphate >= 0.051) -> Creatinine <= 2.024) -> PTT >= 0.072) [Discrimination Score: -0.302; Robustness + : -0.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos >= 1.419 -> Phosphate <= 4.339) | Glucose >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Bilirubin_total >= 0.003 -> Phosphate <= 1.015) & Fibrinogen <= 2.778) | BUN <= 4.070) [Discrimination Score: 4582585764125986.000; Robustness + : 4.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Alkalinephos <= 27.790 | BUN <= 12.762) & TroponinI <= 9.083) [Discrimination Score: 9.083; Robustness + : 9.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST <= 6.050 -> BUN >= 0.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total <= 0.014 | BUN >= 0.387) & Hgb >= 0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR <= 77.225 | SBP <= 142.027) -> Lactate >= 101.468) -> Platelets >= 102.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((O2Sat >= 42.235 & SBP >= 50.945) & PaCO2 >= 85.532) [Discrimination Score: -6018808215869359.000; Robustness + : -85.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP <= 87.944 -> O2Sat <= 98.920) & Hgb <= 94.902) | BaseExcess >= 0.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Resp <= 18.705 | SBP >= 82.479) -> SepsisLabel <= 131.208) & Phosphate >= 34.316) [Discrimination Score: -4.191; Robustness + : -121.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR <= 76.960 | MAP >= 65.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
