G[1,1](Chloride >= 23.310 & HCO3 >= 2.657) [Discrimination Score: -6561188950172593.000; Robustness + : -23.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Platelets <= 123.075 | Platelets >= 8.937) | Temp <= 118.791) -> PTT >= 25.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 >= 3.121 | WBC >= 1.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 <= 13.929 & Hgb <= 5.765) -> Calcium >= 0.227) -> Hgb <= 7.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb <= 7.928 | WBC <= 7.478) -> Hgb >= 2.165) [Discrimination Score: -7.928; Robustness + : -7.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 4.892 & WBC <= 7.791) & Phosphate <= 5.173) & Lactate >= 1.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 0.828 | Platelets >= 16.596) & Lactate <= 73.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.690) U[0,1] (HCO3 >= 5.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride <= 84.176 -> Hgb >= 1.322) & Lactate <= 4.651) -> TroponinI <= 7.666) [Discrimination Score: -7.666; Robustness + : -7.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 8.233 & Hgb <= 7.396) & HCO3 <= 10.275) [Discrimination Score: -0.557; Robustness + : -9.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride <= 51.216 & HCO3 >= 1.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 22.382 -> WBC <= 4.905) -> PTT <= 3.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 12.199 & Chloride >= 19.637) | SepsisLabel <= 67.879) [Discrimination Score: 1.634; Robustness + : 53.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 64.735 | MAP >= 67.691) -> O2Sat >= 57.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 75.539) U[1,1] (SBP >= 104.472)) [Discrimination Score: 75.539; Robustness + : 75.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 59.592) U[2,2] (SBP <= 126.692)) [Discrimination Score: 126.692; Robustness + : 126.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose <= 42.487 -> PaCO2 >= 3.298) [Discrimination Score: -42.487; Robustness + : -42.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 12.471) U[0,1] (Potassium >= 0.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2Sat >= 97.618 | Potassium >= 1.434) [Discrimination Score: -6460340424026281.000; Robustness + : -1.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct >= 15.136 & SaO2 <= 56.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess >= -1.486 | DBP >= 53.378) & SaO2 >= 53.195) & SepsisLabel >= 52.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 6.028 -> Magnesium >= 0.235) | HR >= 0.378) [Discrimination Score: -6800867687004263.000; Robustness + : -0.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess <= -0.092 & MAP >= 55.817) | HR >= 66.073) -> Platelets <= 74.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium <= 2.076 & WBC >= 1.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hct <= 27.461 | Hgb <= 6.261) | DBP >= 1.703) [Discrimination Score: 27.461; Robustness + : 27.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 3.071 -> Hct >= 3.479) & BUN <= 33.406) -> BUN >= 11.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 9.071 & WBC <= 3.483) & Resp <= 5.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 22.854 & Hct >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 2.677 & Hct <= 26.302) & PTT >= 15.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 <= 9.503 | Magnesium >= 0.272) & Calcium >= 0.083) & Bilirubin_total >= 0.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb <= 9.679 -> Magnesium >= 0.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Magnesium <= 1.558 -> Potassium >= 1.470) | AST <= 1.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((FiO2 >= 0.227 | Temp >= 2.327) -> pH >= 2.919) & Potassium >= 2.182) [Discrimination Score: -2.182; Robustness + : -2.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 >= 0.049 & PTT <= 3.517) & PTT <= 21.029) & Phosphate <= 15.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 9.032 | Platelets <= 72.865) | Potassium >= 18.918) [Discrimination Score: 72.865; Robustness + : 72.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 13.095 & Creatinine >= 0.017) -> WBC >= 0.017) & Bilirubin_direct <= 0.642) [Discrimination Score: 0.017; Robustness + : 0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets >= 9.824 -> WBC <= 6.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 >= 6.449 & Platelets <= 108.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.823 & Platelets <= 59.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.842 -> WBC >= 2.171) | WBC <= 5.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine >= 0.078 & HCO3 <= 23.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine <= 0.759 -> Hgb >= 2.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 1.160) U[0,2] (SaO2 >= 21.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 11.337 | Platelets >= 10.366) & PTT >= 16.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 26.064 | Creatinine <= 0.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium >= 0.170 -> O2Sat <= 99.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride <= 44.420 -> Magnesium <= 0.772) & Glucose >= 0.215) [Discrimination Score: -6251552715305455.000; Robustness + : -44.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Platelets <= 179.895 & Temp >= 2.304) | Fibrinogen <= 29.998) & Bilirubin_total <= 22.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Platelets <= 125.767 -> PTT >= 0.776) -> Magnesium <= 24.728) | HCO3 >= 1.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 8.901 -> HR <= 92.910) -> DBP >= 77.449) & Glucose <= 87.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP >= 53.578 | O2Sat <= 98.009) | Phosphate >= 96.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 28.686 & Resp <= 20.529) | Lactate >= 15.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine <= 0.266 -> Temp >= 0.725) & Creatinine <= 32.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine <= 0.864 -> PTT <= 15.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Resp >= 17.165 -> SaO2 <= 36.096) & Potassium >= 2.361) & Hct <= 55.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -1.219) U[0,0] (SBP >= 82.820)) [Discrimination Score: 1.219; Robustness + : 1.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.614) U[1,2] (pH >= 0.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.286) U[1,1] (O2Sat >= 97.501)) [Discrimination Score: -58.286; Robustness + : -58.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 <= 36.079 | SaO2 <= 54.782) -> Resp >= 28.332) -> Potassium <= 76.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PaCO2 >= 6.474 | Platelets <= 194.482) & Phosphate >= 27.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.051 & PaCO2 >= 0.231) -> HR <= 49.963) | WBC >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 68.906) U[0,0] (SaO2 <= 85.535)) [Discrimination Score: 10.204; Robustness + : 79.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine >= 0.079 & SaO2 >= 27.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 <= 0.638 | pH <= 6.984) -> MAP <= 6.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine <= 0.726 -> Magnesium >= 0.252) [Discrimination Score: -6539598258076071.000; Robustness + : -0.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2Sat <= 98.949 -> Temp >= 2.198) [Discrimination Score: -77.080; Robustness + : -96.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((O2Sat <= 99.676 | PTT <= 8.182) -> Bilirubin_total >= 0.496) [Discrimination Score: -2.823; Robustness + : -14.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess <= -0.290 | O2Sat >= 96.516) | SaO2 >= 97.407) -> Chloride >= 97.270) [Discrimination Score: 0.290; Robustness + : 0.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Magnesium >= 0.136 | Platelets <= 30.373) & Glucose >= 7.798) [Discrimination Score: -7.798; Robustness + : -7.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium >= 0.028 & Resp <= 19.586) & SepsisLabel <= 19.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 10.969 & HR <= 90.670) & MAP <= 89.281) & PaCO2 >= 80.428) [Discrimination Score: -80.428; Robustness + : -80.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HR <= 87.887 | WBC <= 2.944) & Magnesium <= 5.418) [Discrimination Score: 5.418; Robustness + : 5.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 8.890) U[0,1] (HR <= 92.704)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 1.788 -> HR >= 80.594) | FiO2 >= 81.134) -> TroponinI <= 85.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR >= 84.821 -> Potassium <= 2.493) | Temp >= 1.381) | Glucose >= 1.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride >= 1.743 -> HR >= 81.139) -> BUN >= 78.986) [Discrimination Score: -1.743; Robustness + : -1.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 2.125) U[0,2] (pH >= 0.889)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 10.451) U[0,2] (Temp >= 2.275)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 39.026 | PTT >= 1.841) -> Alkalinephos >= 1.313) | WBC >= 2.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct <= 26.311 -> Magnesium >= 0.356) -> DBP <= 1.031) & Chloride <= 0.989) [Discrimination Score: -1.031; Robustness + : -1.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glucose >= 37.833 | Resp <= 19.276) [Discrimination Score: 19.276; Robustness + : 19.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 16.931 | Temp <= 28.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PTT <= 14.704 -> Resp <= 18.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 >= 0.210 & Resp >= 16.097) | Alkalinephos <= 21.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 32.112 -> Platelets >= 4.757) -> pH <= 112.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine >= 0.013 | Hct >= 0.776) [Discrimination Score: 0.707; Robustness + : 36.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.140) U[0,2] (PTT <= 23.700)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 5.340) U[0,2] (Temp <= 29.912)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 >= 3.202 | Temp <= 25.458) | Potassium <= 4.021) [Discrimination Score: 7165656382848615.000; Robustness + : 25.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 <= 26.840 -> PTT >= 2.269) -> Hct >= 0.264) & Chloride >= 1.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp <= 10.356 | WBC >= 1.858) [Discrimination Score: 10.356; Robustness + : 10.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((PTT <= 21.228 -> WBC >= 2.292) -> Phosphate <= 7.249) | EtCO2 >= 0.752) [Discrimination Score: -0.752; Robustness + : -0.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat <= 98.361 -> SBP <= 122.776) & WBC >= 87.820) -> Hct <= 118.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 7.540 | FiO2 <= 0.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SaO2 <= 97.359 -> Temp <= 23.555) -> FiO2 >= 2.243) [Discrimination Score: 2.243; Robustness + : 2.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PTT >= 1.315 | SaO2 >= 25.098) & AST >= 20.982) & DBP <= 36.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((O2Sat >= 97.099 | Resp >= 15.032) -> DBP <= 19.849) [Discrimination Score: -19.849; Robustness + : -19.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 12.106 & Temp <= 13.039) -> Alkalinephos >= 2.431) & O2Sat <= 35.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HR >= 78.683 & O2Sat <= 98.785) -> BUN <= 98.647) [Discrimination Score: -98.647; Robustness + : -98.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP <= 60.654 | pH >= 4.319) | Chloride <= 6.475) | Temp >= 2.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose >= 38.081 & Temp <= 18.923) & Phosphate <= 30.989) -> Potassium >= 0.628) [Discrimination Score: 5655907339902497.000; Robustness + : 0.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose >= 23.320 & PTT >= 0.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 4.112) U[0,0] (pH >= 4.732)) [Discrimination Score: 0.742; Robustness + : 2.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= -1.675 | PTT <= 16.890) | Magnesium >= 0.608) -> Hct <= 15.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess <= -0.552 | Temp >= 2.555) & EtCO2 >= 1.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.535) U[0,2] (Hgb >= 2.333)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 <= 0.568 -> HR <= 92.052) | HCO3 >= 78.794) -> Temp <= 88.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 >= 0.042 & HCO3 >= 4.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess <= -0.542 & Chloride >= 19.241) & BUN >= 34.609) | Bilirubin_direct <= 100.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 85.256 & SaO2 >= 11.898) -> Hgb >= 21.388) -> Creatinine <= 63.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.625) U[1,2] (WBC >= 0.954)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 1.765) U[1,2] (Temp <= 34.250)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 >= 16.491 & PTT <= 28.806) | FiO2 <= 17.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DBP <= 60.001 & Potassium <= 3.104) | Lactate >= 1.587) [Discrimination Score: 3.104; Robustness + : 3.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 2.756 -> FiO2 <= 0.915) & HR >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((pH <= 7.049 & Resp <= 18.510) -> Phosphate <= 19.038) [Discrimination Score: -5358742377220255.000; Robustness + : -19.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR <= 89.209 -> Resp <= 20.207) & DBP <= 21.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BaseExcess <= -0.522 | Hgb <= 6.374) | Potassium <= 9.090) -> EtCO2 <= 7.496) [Discrimination Score: -9.090; Robustness + : -9.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess <= -0.810 | HCO3 >= 1.724) & TroponinI <= 13.065) -> Temp >= 0.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP <= 82.283 | pH <= 7.034) & Magnesium >= 4.047) | Lactate <= 6.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 92.109 | Magnesium >= 0.185) -> BaseExcess <= 1.430) | Magnesium >= 0.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess <= -0.466 & WBC >= 1.613) & MAP >= 1.854) | EtCO2 >= 0.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride >= 7.865 | pH >= 5.442) [Discrimination Score: -17.118; Robustness + : -4.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hgb <= 8.776 -> pH <= 6.186) & Creatinine <= 6.516) -> Phosphate <= 6.710) [Discrimination Score: -6.710; Robustness + : -6.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 10.644 & Potassium >= 1.570) & O2Sat >= 0.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HCO3 <= 21.545 & pH >= 1.531) [Discrimination Score: -1.531; Robustness + : -1.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 1.801) U[0,1] (WBC <= 5.113)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 14.307 & pH <= 7.430) & TroponinI <= 6.852) [Discrimination Score: 43.121; Robustness + : 6.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 49.320 & Magnesium >= 0.160) -> SaO2 >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 33.585 -> Magnesium >= 0.127) | PaCO2 >= 0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose <= 122.433 -> pH <= 6.959) | Bilirubin_direct <= 6.286) -> Alkalinephos >= 3.867) [Discrimination Score: -6.286; Robustness + : -6.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((pH >= 4.611 & Potassium <= 2.894) -> SBP <= 3.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
