G[1,1](Chloride >= 5.559 & HCO3 >= 0.876) [Discrimination Score: -2086383141013425.250; Robustness + : -5.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hgb <= 11.934 -> O2Sat <= 97.652) | Chloride <= 76.733) | HCO3 <= 91.972) [Discrimination Score: 2157319767061340.000; Robustness + : 91.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct >= 4.734 -> PTT >= 0.011) & Platelets >= 0.201) & Magnesium >= 0.139) [Discrimination Score: -0.648; Robustness + : -4.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP >= 65.280 & O2Sat <= 82.448) -> HCO3 >= 55.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb <= 15.257 & Platelets >= 1.612) & FiO2 >= 4.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((O2Sat >= 30.684 | SaO2 <= 35.929) | EtCO2 >= 9.699) [Discrimination Score: 5056582858360156.000; Robustness + : 35.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb >= 2.239 & WBC <= 6.285) -> Glucose <= 9.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST <= 6.475 | Hct <= 18.506) [Discrimination Score: 18.506; Robustness + : 18.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos >= 0.357 -> Hct >= 4.646) -> SepsisLabel <= 21.489) | Alkalinephos <= 45.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Bilirubin_total >= 0.013 | Hct <= 32.981) -> DBP <= 16.983) & Phosphate <= 35.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 4.909 -> TroponinI <= 0.103) & SBP <= 0.246) & MAP >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb >= 2.928 -> Phosphate <= 4.014) & Glucose >= 0.025) -> EtCO2 >= 0.095) [Discrimination Score: 6830485917401673.000; Robustness + : 0.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb <= 10.958 & PTT <= 4.620) & WBC <= 28.044) | Platelets >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 0.817 -> O2Sat >= 57.662) & Hgb >= 9.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct >= 5.311 & Potassium <= 1.309) | Bilirubin_direct >= 0.248) -> Magnesium >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium >= 0.062 & Hgb <= 11.241) & Hct <= 10.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.876 & Hct <= 18.670) | Calcium >= 3.254) -> Potassium >= 5.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 41.611) U[2,2] (Magnesium <= 0.392)) [Discrimination Score: 41.611; Robustness + : 41.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 55.861 -> Hct <= 25.053) & Alkalinephos >= 1.901) & FiO2 <= 36.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AST <= 8.254 | Hgb <= 6.450) -> pH >= 2.471) [Discrimination Score: -1.798; Robustness + : -6.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_total >= 1.580484545861353e-05 | Hgb >= 1.536) -> PTT <= 5.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Alkalinephos >= 0.012 & Hgb <= 8.889) | EtCO2 <= 5.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb >= 1.697 & TroponinI <= 0.286) -> Bilirubin_direct >= 0.008) & EtCO2 <= 0.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SaO2 <= 81.541 | TroponinI >= 8.896749847236326e-07) & Hgb <= 0.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.210) U[0,1] (SaO2 >= 6.279)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos >= 0.580 & SaO2 <= 51.586) & TroponinI <= 27.016) | MAP <= 18.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Bilirubin_total <= 0.400 | SaO2 >= 14.640) -> Glucose >= 13.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.050 -> Hct >= 2.882) | Hgb >= 1.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 12.162 | Hct <= 39.081) -> PaCO2 >= 4.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose >= 4.127 & Hct >= 2.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 13.371 | Temp <= 36.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium <= 0.318 -> SaO2 >= 12.675) -> BaseExcess <= 52.194) -> MAP >= 10.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 5.986 & SaO2 >= 2.586) -> BUN <= 58.193) -> Fibrinogen >= 11.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST <= 3.403 | Resp <= 42.874) -> Hct >= 0.959) -> pH >= 15.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total <= 0.681 -> Resp >= 25.338) & Hct <= 27.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Resp >= 19.806 & TroponinI <= 0.477) & BUN >= 0.002) | Bilirubin_total <= 0.421) [Discrimination Score: 2527627972146866.000; Robustness + : 0.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Alkalinephos <= 31.574 | Resp >= 6.733) -> HCO3 >= 19.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 >= 0.513 | SaO2 >= 3.479) | Potassium >= 1.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 94.595) U[0,1] (SaO2 >= 1.475)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Potassium <= 1.855 -> SaO2 >= 13.255) & HR <= 65.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb <= 7.404 | HR >= 82.013) -> Creatinine >= 5.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose <= 92.324 -> SaO2 <= 60.024) -> Temp <= 36.586) | WBC <= 47.845) [Discrimination Score: 3366816257975189.500; Robustness + : 47.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((O2Sat >= 53.839 -> Platelets <= 103.441) & Hgb >= 4.653) -> Chloride <= 16.620) [Discrimination Score: -4678051842649380.000; Robustness + : -16.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct >= 2.209 & Temp >= 16.488) -> pH <= 34.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.064 -> SaO2 <= 35.772) | Potassium <= 45.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat <= 79.260 & WBC <= 6.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb <= 15.001 & SBP <= 111.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose <= 112.483 & HR >= 54.445) -> Lactate <= 108.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SaO2 <= 70.668 & SBP <= 114.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR <= 99.200 & SaO2 <= 80.320) & SepsisLabel >= 8.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride >= 2.994 & HR <= 97.174) -> SaO2 >= 86.188) -> O2Sat <= 105.856) [Discrimination Score: -7448942143526398.000; Robustness + : -105.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.172) U[1,1] (SaO2 <= 36.458)) [Discrimination Score: 36.458; Robustness + : 36.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 10.379) U[2,2] (HR >= 5.356)) [Discrimination Score: 2921522200112906.500; Robustness + : 10.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.060 | HR <= 94.799) & SaO2 >= 27.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.336 -> Resp <= 36.278) & WBC >= 16.666) | SepsisLabel >= 4.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR >= 86.374 | Magnesium <= 0.236) & HR >= 0.072) [Discrimination Score: -5179407550832865.000; Robustness + : -0.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Phosphate <= 1.225 -> Resp <= 37.833) -> Calcium <= 25.957) -> Phosphate <= 42.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR >= 25.270 -> Potassium >= 0.327) -> Lactate <= 3.784) & BUN >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 7.585 -> HR <= 99.980) | O2Sat <= 100.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Calcium <= 6.658 & SaO2 >= 10.679) [Discrimination Score: -6011692763092938.000; Robustness + : -10.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 7.013) U[0,0] (Temp <= 33.733)) [Discrimination Score: 1.177; Robustness + : 13.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 3.775 & Temp <= 36.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.030) U[0,0] (Temp <= 36.150)) [Discrimination Score: 0.562; Robustness + : 8.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 6.577 -> Temp >= 23.017) -> WBC <= 34.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine <= 1.055 | Temp <= 33.668) & AST <= 35.798) -> Alkalinephos <= 36.017) [Discrimination Score: -5.424; Robustness + : -33.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Potassium >= 0.268 -> Temp >= 12.162) [Discrimination Score: 4829440248398692.000; Robustness + : 0.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium <= 6.237 -> Hct <= 22.811) & AST >= 4.478) | Alkalinephos >= 0.459) [Discrimination Score: 0.330; Robustness + : 2.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct >= 0.914 & Phosphate >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 18.249 & Temp <= 35.032) [Discrimination Score: -1.232; Robustness + : -41.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Platelets <= 130.893 -> SaO2 >= 5.215) & BaseExcess >= 14.378) & HCO3 >= 2.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium >= 0.284 & HR <= 94.820) | Alkalinephos <= 101.079) & PTT >= 67.979) [Discrimination Score: -4783574120887812.000; Robustness + : -67.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Bilirubin_total >= 0.011 & O2Sat >= 65.092) [Discrimination Score: -0.141; Robustness + : -1.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST <= 11.890 | O2Sat <= 81.406) | Creatinine >= 19.577) | pH >= 40.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((O2Sat <= 85.708 & PTT >= 0.258) -> Fibrinogen <= 5.389) & Temp >= 0.397) [Discrimination Score: -2022596061838137.250; Robustness + : -5.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat >= 61.888 | TroponinI <= 0.079) | FiO2 >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR <= 113.286 | Phosphate <= 2.279) -> PaCO2 >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 31.462 & SBP <= 122.817) & BUN >= 93.674) & EtCO2 <= 113.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP >= 37.770 & SaO2 >= 14.507) -> SaO2 >= 13.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 76.629) U[0,2] (Resp <= 42.544)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((MAP <= 74.764 | PTT <= 26.483) -> Chloride <= 17.119) [Discrimination Score: -74.764; Robustness + : -74.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium <= 3.163 & Temp >= 21.214) | EtCO2 >= 7.214) & BaseExcess <= 36.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Phosphate <= 2.336 | Temp >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PTT <= 6.233 | SaO2 >= 12.469) & Potassium <= 75.753) | Resp <= 80.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hgb <= 4.662 | Resp <= 28.824) -> Hgb <= 39.167) [Discrimination Score: -5512305085879391.000; Robustness + : -39.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SaO2 <= 71.464 | WBC >= 0.058) -> Alkalinephos <= 1.659) & SepsisLabel <= 8.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Resp >= 5.134 | WBC >= 0.044) & Calcium <= 8.865) [Discrimination Score: -0.134; Robustness + : -0.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hgb <= 11.937 & MAP <= 87.939) [Discrimination Score: -2.193; Robustness + : -21.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 8.229 | O2Sat <= 84.635) -> SepsisLabel <= 76.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Platelets >= 0.372 -> Temp >= 13.751) & Phosphate >= 9.546) -> Platelets <= 35.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.628) U[0,1] (WBC >= 0.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct >= 0.673 -> HR >= 51.053) & O2Sat >= 44.893) [Discrimination Score: -44.893; Robustness + : -44.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat >= 6.286 & Potassium >= 0.084) -> MAP >= 0.037) | Temp <= 0.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hct <= 43.350 -> MAP >= 5.976) & Glucose <= 76.813) [Discrimination Score: -6101031361294657.000; Robustness + : -43.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HR <= 102.678 -> Platelets >= 3.886) | Fibrinogen <= 150.764) -> Hgb >= 0.582) [Discrimination Score: -5304527368064238.000; Robustness + : -150.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine <= 1.483 | O2Sat >= 53.242) & Bilirubin_direct <= 81.426) & EtCO2 >= 2.843) [Discrimination Score: 2.243; Robustness + : 25.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR >= 59.408 -> WBC <= 2.826) & Platelets <= 1.788) | AST <= 1.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Magnesium <= 0.422 -> O2Sat >= 33.874) & SepsisLabel <= 95.627) [Discrimination Score: -4.502; Robustness + : -61.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct <= 32.566 -> Resp >= 15.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.225 -> Platelets <= 148.152) & WBC >= 4.503) & FiO2 <= 50.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Phosphate >= 0.085 | Platelets <= 98.362) | Hct <= 71.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium <= 4.275 | O2Sat >= 10.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium <= 7.253 | WBC <= 0.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 5.078 | O2Sat >= 28.049) & WBC <= 93.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Phosphate <= 1.816 & WBC <= 1.932) & FiO2 <= 9.093) | HR >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP >= 49.274 -> WBC <= 4.360) -> TroponinI >= 0.112) & Lactate >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 <= 4.366 & O2Sat >= 46.405) -> Fibrinogen <= 94.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((PTT <= 14.040 & Temp <= 33.612) & PaCO2 >= 11.915) -> BaseExcess >= 25.067) [Discrimination Score: 3353774407642869.000; Robustness + : 11.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AST <= 2.695 | HR >= 30.615) -> Glucose >= 25.755) [Discrimination Score: -2.695; Robustness + : -2.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR >= 70.042 & TroponinI <= 0.488) | Alkalinephos >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Alkalinephos >= 0.448 & HR >= 31.131) -> HR >= 2.430) [Discrimination Score: 2.430; Robustness + : 2.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Bilirubin_total <= 0.837 & Temp >= 19.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp >= 11.600 -> TroponinI <= 0.483) [Discrimination Score: -0.483; Robustness + : -0.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Alkalinephos <= 19.717 | Temp <= 34.715) | FiO2 <= 36.548) -> MAP <= 35.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST >= 0.246 | MAP >= 13.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((MAP >= 52.428 -> TroponinI <= 0.493) & Chloride <= 0.308) | Potassium >= 0.004) [Discrimination Score: -8711884935176766.000; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total >= 0.008 -> MAP >= 40.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Alkalinephos >= 0.295 -> MAP >= 45.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine >= 0.041 & Resp >= 5.132) -> Hgb <= 43.460) & Glucose >= 1.119) [Discrimination Score: -6116480939029215.000; Robustness + : -43.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((MAP <= 75.957 -> Platelets >= 4.883) -> HR >= 2.147) [Discrimination Score: 4834519856113455.000; Robustness + : 2.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium >= 0.147 | TroponinI <= 0.202) -> Alkalinephos <= 0.121) [Discrimination Score: -3635699268878299.000; Robustness + : -0.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AST >= 0.240 & Calcium >= 0.412) & Platelets <= 5.177) [Discrimination Score: -2472889389909276.500; Robustness + : -0.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium >= 0.364 & PTT <= 19.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Alkalinephos >= 0.004 -> Calcium <= 1.760) & Bilirubin_total >= 0.415) -> MAP <= 7.725) [Discrimination Score: -4348736426753004.000; Robustness + : -7.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total >= 0.014 & Calcium >= 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AST <= 6.394 -> Phosphate <= 2.095) -> PaCO2 >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Phosphate >= 0.200 & TroponinI >= 0.003) | Temp >= 0.006) & Magnesium >= 0.003) [Discrimination Score: -3.825; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Phosphate <= 2.285 & PTT >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Alkalinephos >= 0.499 & Phosphate >= 0.088) | HR <= 2.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
