G[1,1](Chloride >= 5.667 & HCO3 >= 1.346) [Discrimination Score: -5.667; Robustness + : -5.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride <= 22.713 | HCO3 <= 19.622) [Discrimination Score: 6393110127632994.000; Robustness + : 22.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 11.480 | Hgb <= 13.292) -> PTT <= 10.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HCO3 >= 1.452 -> Potassium >= 0.131) [Discrimination Score: 0.131; Robustness + : 0.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 18.047 -> Potassium <= 1.849) | BaseExcess <= 0.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 5.067) U[2,2] (PTT <= 31.136)) [Discrimination Score: 4382005870497353.500; Robustness + : 31.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 0.956 & Potassium <= 1.570) | AST >= 0.244) [Discrimination Score: -4393709304893702.500; Robustness + : -0.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb >= 0.482 -> Potassium >= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 11.968 -> HCO3 <= 12.185) & FiO2 >= 1.525) & HR <= 3.899) [Discrimination Score: -12.185; Robustness + : -12.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 15.316 | Chloride <= 26.900) | Creatinine >= 1.397) & Fibrinogen <= 45.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 1.310) U[0,1] (Hgb <= 13.415)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 7.649) U[0,2] (Hgb <= 2.486)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 0.875 | WBC >= 0.568) & Fibrinogen <= 9.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 23.611) U[1,2] (WBC <= 1.266)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Potassium >= 0.322 -> WBC >= 0.311) [Discrimination Score: 5606960579484044.000; Robustness + : 0.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HCO3 <= 18.881 | WBC <= 4.850) -> Bilirubin_direct >= 0.296) [Discrimination Score: -5314644895418613.000; Robustness + : -18.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride <= 93.517 & WBC <= 7.350) | Glucose <= 1.792) [Discrimination Score: 5.686; Robustness + : 7.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride <= 44.823 -> Creatinine <= 0.723) [Discrimination Score: -6308212448485948.000; Robustness + : -44.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 0.603 -> HCO3 <= 20.233) & MAP >= 1.790) | PTT >= 0.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine >= 0.031 -> Potassium >= 0.142) -> Creatinine >= 0.016) [Discrimination Score: -0.237; Robustness + : -5.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 14.878 -> Creatinine >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine <= 0.719 -> Hgb >= 0.383) -> Lactate >= 0.857) [Discrimination Score: 6478187967920388.000; Robustness + : 0.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine >= 0.001 | Platelets >= 6.107) & Bilirubin_total <= 62.392) [Discrimination Score: 0.236; Robustness + : 3.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Resp <= 20.907 | SBP <= 121.739) & EtCO2 <= 111.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 38.420 & Hgb <= 3.539) | Glucose >= 1.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 13.205 -> Hct >= 2.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct <= 10.788 | Potassium >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct >= 3.490 -> Platelets <= 144.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.528) U[0,1] (Hct <= 21.623)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 1.542 -> Hct <= 18.939) & Lactate <= 37.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct >= 3.631 | PTT <= 12.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct >= 0.154 -> WBC <= 3.082) | FiO2 >= 0.412) & DBP <= 10.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine >= 0.000 & PTT <= 31.573) [Discrimination Score: -6758517293028333.000; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.045 & WBC <= 2.615) -> HR >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP >= 58.374 & SBP >= 89.790) | pH <= 124.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR <= 98.763 | SBP <= 121.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine <= 0.054 | Glucose >= 6.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 1.545 -> Platelets <= 81.785) | Temp <= 78.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 >= 1.144 | Platelets >= 0.692) & BUN >= 9.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Platelets <= 98.432 & Potassium <= 1.218) | MAP >= 0.170) & SBP >= 0.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 7.583) U[1,1] (Platelets <= 25.282)) [Discrimination Score: 7116162813384059.000; Robustness + : 25.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 8.608) U[1,1] (Platelets >= 4.352)) [Discrimination Score: 4846143811164821.000; Robustness + : 8.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 7.242 | PTT >= 1.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 >= 1.715 & PTT <= 13.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Potassium <= 3.119 | PTT <= 31.187) -> Magnesium <= 18.204) [Discrimination Score: -11.307; Robustness + : -30.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.809 & Hct >= 1.714) -> WBC >= 2.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 1.002 & PTT <= 18.563) -> Magnesium <= 11.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hgb >= 0.083 | PTT <= 15.471) | TroponinI >= 1.479) [Discrimination Score: 8709398740508162.000; Robustness + : 15.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Platelets <= 84.340 & WBC <= 1.324) & Alkalinephos >= 0.124) & Bilirubin_total >= 0.734) [Discrimination Score: -0.397; Robustness + : -1.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR >= 23.558 | MAP >= 15.260) -> Hct <= 69.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PTT >= 0.141 & WBC <= 8.573) -> Resp <= 4.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 64.458) U[0,1] (Resp >= 2.367)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine <= 0.450 -> SBP <= 121.670) | Hct >= 49.938) | Glucose >= 40.807) [Discrimination Score: -40.807; Robustness + : -40.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride >= 6.610 -> Glucose >= 4.497) & PTT >= 5.997) -> MAP <= 129.860) [Discrimination Score: -0.932; Robustness + : -26.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 17.175 -> HCO3 <= 15.377) -> Bilirubin_direct >= 1.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 1.180 & Potassium >= 0.244) -> SaO2 <= 3.922) -> Magnesium <= 0.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.195 -> Glucose >= 1.505) & HCO3 >= 23.208) -> WBC <= 63.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 114.094 | Hgb >= 0.339) & Phosphate >= 0.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 13.411 -> Platelets >= 0.628) & DBP >= 3.658) -> Hgb >= 2.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose >= 12.354 & PTT >= 0.630) & Hct >= 0.121) & WBC >= 1.753) [Discrimination Score: -6954537402172462.000; Robustness + : -12.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.207) U[1,1] (Resp <= 17.575)) [Discrimination Score: 4946825371025046.000; Robustness + : 17.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 12.266) U[0,2] (WBC <= 3.345)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride <= 29.825 | SBP <= 131.732) [Discrimination Score: 4634894409987114.000; Robustness + : 131.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.774) U[1,2] (SBP <= 126.582)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR <= 93.816 & Resp <= 20.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.005 -> MAP >= 42.310) & Hct <= 66.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Potassium <= 3.364 | SBP <= 108.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 38.739 & MAP <= 68.928) -> PaCO2 <= 75.909) -> TroponinI <= 69.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HCO3 <= 18.768 -> MAP <= 73.789) -> WBC >= 41.585) & Platelets >= 48.297) [Discrimination Score: -6797184999446418.000; Robustness + : -48.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride >= 3.722 & Resp <= 17.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 >= 1.048 & Resp <= 16.930) & WBC <= 20.498) | MAP <= 16.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP >= 3.442 | Potassium <= 2.542) | HCO3 >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Potassium >= 0.011 | Resp >= 5.779) | AST >= 5.728) | Fibrinogen >= 11.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Platelets >= 1.329 -> Resp <= 15.962) | SepsisLabel <= 16.477) [Discrimination Score: 4637964264222142.000; Robustness + : 16.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.435) U[1,2] (SBP >= 21.478)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb >= 0.009 | SBP <= 115.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 22.695 | MAP >= 27.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.728 & Resp >= 9.490) | SBP <= 16.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb >= 0.339 | MAP >= 50.404) -> SBP <= 64.992) -> SaO2 >= 9.424) [Discrimination Score: 9.424; Robustness + : 9.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct <= 23.967 -> Resp <= 17.204) -> BaseExcess >= 9.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PTT <= 5.555 & Resp <= 17.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb >= 0.159 | Resp >= 3.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose <= 226.188 -> Hct >= 0.212) & Creatinine >= 3.061) & MAP >= 0.482) [Discrimination Score: -7958278806225073.000; Robustness + : -226.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 14.448 | O2Sat <= 46.664) | Hct >= 18.175) -> BUN <= 43.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 10.534) U[1,2] (SBP <= 132.776)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 3.322 -> SBP <= 108.592) & PaCO2 >= 25.687) -> Lactate <= 112.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose <= 56.736 -> SBP <= 109.564) -> PaCO2 <= 115.318) -> FiO2 >= 37.688) [Discrimination Score: 37.688; Robustness + : 37.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Platelets <= 34.194 -> SBP <= 120.118) & Lactate <= 126.952) [Discrimination Score: -4226264766323270.500; Robustness + : -120.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hct >= 0.284 | MAP >= 24.878) [Discrimination Score: -0.284; Robustness + : -0.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 4.752 -> WBC <= 7.333) [Discrimination Score: -7.333; Robustness + : -7.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP <= 67.621 -> Platelets <= 109.236) -> AST <= 115.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 4.583 -> HR <= 92.277) -> Glucose <= 113.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 55.123) U[0,2] (WBC <= 9.061)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 29.952 & O2Sat >= 29.638) -> Temp >= 30.155) | Potassium <= 97.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2Sat >= 27.444 -> Temp <= 33.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SBP >= 95.597 & WBC <= 2.237) & PaCO2 <= 3.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 3.363 & Temp >= 4.761) -> MAP <= 14.466) -> Platelets >= 4.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.022 & O2Sat <= 36.926) | Hct <= 58.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP >= 56.135 -> PTT <= 28.552) -> HCO3 <= 3.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 0.291) U[1,2] (SBP >= 83.705)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 243.803 -> MAP >= 30.446) & SaO2 >= 8.153) -> Lactate <= 74.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((MAP >= 42.397 & O2Sat <= 73.920) | Calcium <= 83.551) & EtCO2 >= 4.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 >= 1.710 & Temp >= 0.397) & Temp <= 31.389) & MAP <= 18.174) [Discrimination Score: -1.710; Robustness + : -1.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 14.823 & Temp >= 2.397) | PTT >= 1.472) -> Lactate <= 13.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Potassium <= 1.612 & Temp <= 30.904) [Discrimination Score: 7261772631818589.000; Robustness + : 1.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 1.699 -> Temp <= 19.430) [Discrimination Score: -1.491; Robustness + : -13.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb <= 4.458 & Temp <= 12.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 3.569) U[1,1] (Temp <= 8.734)) [Discrimination Score: 8.734; Robustness + : 8.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((PTT <= 13.480 & Temp <= 11.093) | PTT <= 22.673) -> Fibrinogen >= 5.188) [Discrimination Score: -6381775566173180.000; Robustness + : -22.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Temp <= 12.293 & WBC <= 9.754) | SepsisLabel >= 0.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP >= 47.780 -> Temp <= 26.762) & Resp <= 33.973) -> Fibrinogen >= 5.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 76.448) U[0,0] (PTT <= 14.580)) [Discrimination Score: 5.161; Robustness + : 13.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Creatinine <= 0.048 & Temp >= 6.253) [Discrimination Score: -7040542515569005.000; Robustness + : -6.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride >= 3.956 | HR <= 120.810) [Discrimination Score: 8501255193559795.000; Robustness + : 120.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SBP >= 13.347 | Temp <= 21.436) | Alkalinephos >= 5.785) -> FiO2 >= 2.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 >= 0.429 | HR >= 57.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Resp <= 18.042 | Temp >= 3.866) & PaCO2 >= 3.345) [Discrimination Score: -7531653479527249.000; Robustness + : -3.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 232.976 -> Temp <= 31.118) -> pH <= 26.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR <= 84.009 & Platelets <= 36.989) | Chloride <= 67.545) & Potassium >= 8.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 11.705) U[1,1] (Potassium >= 0.218)) [Discrimination Score: -0.218; Robustness + : -0.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR >= 34.636 | WBC >= 0.762) & O2Sat >= 0.536) | HCO3 <= 5.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose >= 13.879 & Resp <= 17.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 16.778 & HR <= 74.360) | HCO3 >= 51.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR >= 36.450 & O2Sat >= 34.567) -> Creatinine <= 55.482) & BaseExcess <= 48.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hgb <= 6.456 & HR >= 28.170) [Discrimination Score: -7929288159775267.000; Robustness + : -28.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((O2Sat >= 35.240 | Resp <= 19.243) & Calcium <= 16.760) | SepsisLabel <= 18.694) [Discrimination Score: 5261972293651739.000; Robustness + : 18.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat <= 53.186 | WBC <= 10.542) & Glucose <= 2.935) & Glucose >= 0.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct <= 29.478 | HR >= 1.628) & FiO2 >= 17.711) | pH <= 95.850) [Discrimination Score: 6744843888289668.000; Robustness + : 95.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 0.551 | O2Sat >= 16.370) | pH >= 22.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 21.172 & O2Sat <= 38.846) | HR >= 30.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR >= 1.038 -> Temp >= 5.290) & PaCO2 <= 12.030) | Magnesium >= 2.298) [Discrimination Score: 1.038; Robustness + : 1.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((O2Sat >= 18.528 & Potassium <= 3.047) & SepsisLabel <= 0.391) [Discrimination Score: -18.528; Robustness + : -18.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.330 & HR <= 74.244) & BUN <= 107.474) -> Hct <= 111.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
