G[0,0](Chloride >= 13.284 & HCO3 >= 2.208) [Discrimination Score: -13.284; Robustness + : -13.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Lactate >= 0.107 | PTT >= 1.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 17.155 -> Hgb >= 1.368) | Fibrinogen >= 1.322) -> Hct <= 8.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 6.532 -> HCO3 >= 2.077) & Potassium >= 1.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 2.458 | Chloride <= 110.903) & BUN <= 79.223) [Discrimination Score: 79.223; Robustness + : 79.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 5.680 | Hgb >= 2.368) & Hgb <= 4.021) & SepsisLabel >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 6.199 | HCO3 <= 11.068) | FiO2 >= 2.734) -> DBP <= 17.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 >= 3.060 & WBC <= 7.214) -> Resp <= 11.480) & BUN <= 15.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 1.068 -> Hgb >= 1.736) & FiO2 <= 4.304) | BUN <= 6.964) [Discrimination Score: 6.964; Robustness + : 6.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.680) U[0,1] (Glucose <= 123.865)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb >= 2.279 & WBC <= 13.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride <= 47.639 & WBC <= 10.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.081) U[1,2] (Platelets <= 53.978)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 13.379 -> WBC <= 10.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose >= 14.921 & Platelets >= 16.964) | PaCO2 <= 97.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((pH >= 1.339 & SaO2 <= 51.137) & WBC >= 33.037) -> Temp <= 58.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat >= 95.660 & Temp >= 37.005) & Magnesium <= 37.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP <= 73.560 | SBP >= 100.146) -> SaO2 >= 109.331) | Hct >= 111.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose >= 9.672 -> Lactate >= 0.120) | Glucose <= 1.922) -> Alkalinephos >= 0.105) [Discrimination Score: -1.922; Robustness + : -1.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP >= 47.272 | MAP >= 67.109) | Phosphate <= 75.306) & BaseExcess >= 68.649) [Discrimination Score: -68.649; Robustness + : -68.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hct >= 9.838 & Potassium >= 0.288) -> Creatinine >= 0.742) [Discrimination Score: 0.742; Robustness + : 0.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.654) U[0,0] (PTT <= 13.362)) [Discrimination Score: 2.725; Robustness + : 11.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.770 | Lactate <= 1.435) & DBP <= 0.442) -> Fibrinogen >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct <= 11.120 & Hgb <= 7.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 11.094) U[1,1] (Hct >= 4.141)) [Discrimination Score: 11.094; Robustness + : 11.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((pH <= 3.720 | Temp >= 36.845) & HR <= 37.458) -> FiO2 <= 37.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride <= 102.408 & Hct >= 10.384) [Discrimination Score: -10.384; Robustness + : -10.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct <= 27.631 -> WBC <= 15.424) & Hgb >= 0.786) | Hct <= 4.646) [Discrimination Score: 4.646; Robustness + : 4.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 5.275 & Hct >= 7.993) | MAP >= 0.673) [Discrimination Score: -0.673; Robustness + : -0.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Platelets <= 29.982 | WBC <= 16.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.006 -> WBC <= 10.143) & Temp <= 6.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((PaCO2 <= 31.872 & Temp >= 36.659) & O2Sat <= 37.402) [Discrimination Score: -13.925; Robustness + : -60.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 13.791 & Creatinine >= 0.078) -> EtCO2 >= 0.056) [Discrimination Score: 0.056; Robustness + : 0.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 13.263 | Creatinine <= 0.478) & Bilirubin_total <= 0.476) | Potassium >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.248 & HCO3 >= 2.305) -> AST <= 23.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 1.559 & Glucose >= 15.600) & Alkalinephos <= 52.992) & SBP >= 4.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((PaCO2 <= 19.969 & pH >= 2.876) -> Bilirubin_total <= 4.395) [Discrimination Score: -2.280; Robustness + : -3.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 >= 1.657 -> Platelets >= 3.740) & WBC <= 126.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride >= 17.959 | Glucose <= 144.428) & Magnesium <= 173.472) [Discrimination Score: 144.428; Robustness + : 144.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 55.909 | Platelets <= 72.876) & Bilirubin_direct <= 146.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose <= 76.041 | WBC >= 2.153) -> Lactate >= 3.683) -> TroponinI >= 3.172) [Discrimination Score: 3.172; Robustness + : 3.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 40.663 -> HCO3 >= 5.470) -> Creatinine >= 3.036) | PTT <= 9.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 0.304 & Platelets <= 33.255) | Temp >= 13.207) & DBP <= 88.006) [Discrimination Score: -0.304; Robustness + : -0.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb <= 8.767 -> Platelets <= 159.909) -> Creatinine >= 11.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 <= 0.308 -> pH <= 3.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.487) U[1,1] (Hgb <= 3.909)) [Discrimination Score: 3.909; Robustness + : 3.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Resp >= 4.251 | SaO2 <= 56.760) | SaO2 >= 16.427) | HCO3 <= 64.293) [Discrimination Score: 37.697; Robustness + : 65.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 >= 0.193 -> Lactate <= 0.963) | Fibrinogen >= 0.078) -> Hct >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 <= 0.609 -> PTT >= 1.765) -> SepsisLabel >= 0.310) -> DBP <= 4.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Fibrinogen <= 87.737 -> FiO2 <= 0.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose >= 6.163 -> Hgb <= 3.361) & SBP <= 6.139) [Discrimination Score: -3.361; Robustness + : -3.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((pH >= 0.095 & Resp <= 13.422) & SaO2 <= 11.868) [Discrimination Score: -0.095; Robustness + : -0.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((O2Sat <= 99.701 -> PaCO2 >= 9.345) & TroponinI >= 6.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.209) U[0,2] (PaCO2 >= 3.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 8.945 & Temp <= 37.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR <= 99.328 | Temp >= 36.633) & Bilirubin_direct <= 37.400) [Discrimination Score: 140.982; Robustness + : 37.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Lactate <= 1.070 | Platelets <= 178.460) -> Hgb <= 66.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Platelets <= 30.605 | PTT <= 29.178) | MAP >= 1.303) | Glucose >= 0.037) [Discrimination Score: 30.605; Robustness + : 30.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Fibrinogen >= 7.850 -> Platelets <= 108.293) | Hgb >= 13.779) [Discrimination Score: -13.779; Robustness + : -13.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Lactate >= 0.098 & Temp >= 36.468) & Bilirubin_total <= 37.175) & Lactate <= 37.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PTT >= 0.297 -> Temp <= 37.232) & Glucose >= 36.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Fibrinogen <= 45.294 | Temp <= 37.335) -> Calcium <= 37.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR >= 91.506 & O2Sat >= 96.677) & Fibrinogen <= 98.790) & SaO2 <= 98.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 95.518) U[0,0] (pH <= 6.249)) [Discrimination Score: 10.027; Robustness + : 6.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 52.235 | SBP >= 114.027) | HR <= 130.489) -> MAP >= 111.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 5.122 -> HR >= 96.044) & HR >= 94.406) [Discrimination Score: -94.406; Robustness + : -94.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 <= 0.438 & Temp <= 37.224) & Phosphate >= 36.721) -> Magnesium >= 36.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 <= 0.578 & Hct <= 18.894) | HCO3 <= 17.479) | Fibrinogen <= 27.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 6.800 -> HR >= 92.342) | Platelets <= 107.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 8.136 | Lactate <= 1.800) | Creatinine >= 0.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 6.559 & Fibrinogen <= 112.035) | DBP <= 234.426) [Discrimination Score: 41.701; Robustness + : 163.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SBP >= 102.179 & Temp >= 36.992) | Potassium <= 37.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR >= 94.277 | Lactate >= 0.036) -> MAP >= 0.121) & BaseExcess <= 0.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 99.215) U[0,0] (SBP <= 125.755)) [Discrimination Score: 253.586; Robustness + : 88.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PaCO2 <= 33.816 & PTT <= 10.125) | BUN >= 0.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Lactate <= 0.990 | PaCO2 <= 34.072) & Glucose <= 40.797) [Discrimination Score: 8.930; Robustness + : 28.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 >= 5.281 | HR <= 107.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose >= 16.204 | HR >= 95.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess >= -2.290 -> SaO2 >= 25.800) -> WBC >= 25.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb <= 3.091 -> HR <= 107.196) -> MAP <= 101.281) [Discrimination Score: -101.281; Robustness + : -101.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 8.955 | Fibrinogen >= 12.319) | Phosphate <= 147.853) | DBP <= 165.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 31.140 & Lactate <= 1.741) | PaCO2 <= 2.032) & HR >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct >= 8.654 -> PaCO2 >= 2.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SaO2 <= 42.320 | Temp >= 36.985) -> DBP >= 36.716) [Discrimination Score: -42.320; Robustness + : -42.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR >= 94.832 -> SBP >= 98.721) & Bilirubin_total <= 135.824) -> Alkalinephos <= 124.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP >= 49.415 -> WBC >= 3.104) | BaseExcess <= 16.046) | BUN >= 0.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 95.045) U[0,1] (Resp >= 9.196)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 17.091 & Platelets >= 9.924) | FiO2 >= 14.277) -> Chloride <= 49.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine <= 0.202 | Hct >= 5.415) | FiO2 >= 1.589) & DBP >= 4.377) [Discrimination Score: -4.377; Robustness + : -4.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine >= 0.008 & HR <= 102.579) -> pH >= 96.096) | MAP <= 101.858) [Discrimination Score: 101.858; Robustness + : 101.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR <= 105.001 | WBC <= 7.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((MAP <= 80.030 & WBC <= 17.373) & Platelets >= 0.593) -> PaCO2 >= 3.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 <= 12.617 -> PTT <= 4.844) & Alkalinephos >= 0.764) & Alkalinephos >= 0.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 >= 3.542 | Lactate <= 1.466) & O2Sat >= 0.093) [Discrimination Score: 0.507; Robustness + : 0.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 1.081 | Temp <= 37.313) | Alkalinephos <= 37.431) [Discrimination Score: 4.225; Robustness + : 32.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 >= 0.132 | Glucose <= 64.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose >= 8.547 -> Hct >= 2.859) & O2Sat <= 14.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess <= -0.394 & pH <= 5.430) | SBP >= 2.456) & Creatinine >= 3.017) [Discrimination Score: 0.390; Robustness + : 6.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Potassium >= 0.013 | WBC <= 16.343) & DBP <= 14.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.060 -> PaCO2 <= 26.099) -> Glucose >= 1.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PaCO2 >= 3.993 & SaO2 <= 40.820) [Discrimination Score: -3.993; Robustness + : -3.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 97.622) U[1,1] (PaCO2 <= 30.684)) [Discrimination Score: 30.684; Robustness + : 30.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR <= 106.580 | Potassium >= 1.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose >= 14.918 & Temp <= 37.308) & Platelets <= 37.465) [Discrimination Score: -14.918; Robustness + : -14.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Lactate <= 0.396 -> WBC >= 2.938) | Bilirubin_total <= 11.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Fibrinogen >= 10.303 & WBC >= 3.122) & Magnesium <= 14.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PTT >= 0.763 & WBC >= 2.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP >= 46.920 | Hgb <= 7.284) & PaCO2 <= 6.027) | Calcium <= 2.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP >= 47.132 & HCO3 <= 22.231) | Platelets >= 5.083) | Hgb >= 5.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride >= 10.117 & Temp <= 37.148) [Discrimination Score: -37.027; Robustness + : -61.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Fibrinogen >= 0.444 | Hgb >= 0.498) [Discrimination Score: -0.444; Robustness + : -0.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb >= 0.086 -> PTT <= 27.423) -> SaO2 <= 2.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb <= 5.682 -> Lactate >= 0.070) -> Platelets >= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 <= 23.908 | MAP <= 81.459) | Creatinine >= 63.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb >= 1.659 -> MAP >= 70.446) | EtCO2 >= 65.230) | Phosphate <= 72.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride <= 28.199 & PaCO2 <= 17.182) [Discrimination Score: 3.645; Robustness + : 11.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 18.548) U[1,2] (DBP <= 52.496)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HR <= 101.529 -> Platelets <= 137.554) | PTT <= 34.758) & Creatinine <= 131.753) [Discrimination Score: 4.772; Robustness + : 31.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 51.225) U[0,1] (PaCO2 >= 1.695)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride <= 76.943 -> MAP <= 72.981) [Discrimination Score: -76.943; Robustness + : -76.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2Sat >= 97.000 & SaO2 <= 95.087) [Discrimination Score: 0.201; Robustness + : 0.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 20.129) U[0,2] (Temp <= 37.465)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 7.624 | Potassium >= 0.099) & Hct >= 1.003) | SepsisLabel <= 4.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine >= 0.084 | FiO2 >= 0.140) & Magnesium >= 0.152) [Discrimination Score: -0.152; Robustness + : -0.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HCO3 <= 23.831 | Potassium <= 2.400) -> EtCO2 >= 0.136) [Discrimination Score: -23.831; Robustness + : -23.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 18.749 -> PaCO2 >= 8.996) & SaO2 <= 20.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat >= 94.875 -> PTT >= 0.364) -> AST >= 0.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 <= 0.487 | O2Sat <= 99.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb <= 2.960 & Temp >= 36.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 <= 0.696 | Potassium <= 1.853) -> HCO3 >= 0.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 18.323) U[2,2] (pH >= 0.371)) [Discrimination Score: 18.323; Robustness + : 18.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
