G[2,2](Chloride >= 1.110 & HCO3 >= 0.000) [Discrimination Score: -4998229367693183.000; Robustness + : -1.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Alkalinephos >= 0.041 -> pH <= 1.161) -> SBP <= 5.079) | Alkalinephos >= 0.152) [Discrimination Score: 0.492; Robustness + : 2.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST <= 5.068 -> pH >= 0.315) & Chloride >= 0.218) -> O2Sat <= 5.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 7.937) U[0,1] (PTT >= 0.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Fibrinogen <= 4.668 | Hgb <= 6.486) -> Creatinine <= 5.640) [Discrimination Score: -1.515; Robustness + : -5.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST <= 30.263 | Hgb >= 0.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Bilirubin_total <= 0.305 & Hgb <= 1.387) & Platelets >= 0.891) & Magnesium >= 0.228) [Discrimination Score: -0.438; Robustness + : -3.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Alkalinephos >= 0.216 & Hgb >= 0.675) | Resp >= 0.002) & FiO2 <= 4.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos >= 0.170 & Hct <= 18.453) | BaseExcess <= 5.202) -> Bilirubin_total >= 0.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.001) U[0,0] (Hct <= 29.622)) [Discrimination Score: 2779275790210488.500; Robustness + : 29.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct <= 27.447 -> PTT >= 0.009) -> HCO3 <= 24.506) | SaO2 >= 0.204) [Discrimination Score: -3674427613510066.000; Robustness + : -0.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 29.642) U[0,1] (Hct >= 1.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Platelets >= 1.583 & PTT >= 0.538) | HR >= 0.522) | pH >= 0.541) [Discrimination Score: 2181532607804722.750; Robustness + : 31745.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Alkalinephos <= 7.597 & Platelets <= 53.318) | SaO2 <= 69.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Fibrinogen <= 39.790 -> Platelets >= 7.073) -> O2Sat >= 7.781) & Phosphate >= 5.138) [Discrimination Score: -5784441264768767.000; Robustness + : -5.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_total >= 0.021 & Platelets >= 8.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST <= 2.249 | Platelets <= 56.952) & pH <= 20.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Lactate >= 0.128 & Phosphate >= 0.235) -> Phosphate <= 4.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](FiO2 <= 0.842 -> SaO2 <= 54.827) [Discrimination Score: -3858096219812273.500; Robustness + : -54.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Bilirubin_total <= 0.578 -> Creatinine >= 0.022) -> MAP <= 0.297) [Discrimination Score: -2676310969278046.000; Robustness + : -0.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Alkalinephos >= 0.127 -> Creatinine <= 0.330) | Magnesium >= 0.094) | Platelets >= 0.060) [Discrimination Score: -1739183191940260.250; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine <= 0.150 & PTT <= 11.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST <= 5.064 -> Creatinine <= 0.714) & O2Sat <= 0.947) | Fibrinogen >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine <= 1.031 & Fibrinogen <= 58.738) & Glucose >= 1.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((PaCO2 <= 47.035 & Phosphate <= 4.356) | pH >= 0.129) [Discrimination Score: 4904647205197425.000; Robustness + : 4.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Bilirubin_total <= 0.564 | Potassium >= 0.137) & Glucose <= 3.999) -> Phosphate >= 0.337) [Discrimination Score: -5077996112378753.000; Robustness + : -0.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium <= 0.860 & PTT >= 0.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 0.581) U[1,1] (Potassium >= 0.103)) [Discrimination Score: -3706616376240818.000; Robustness + : -0.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Alkalinephos >= 0.194 | Potassium <= 1.738) & SepsisLabel <= 3.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Fibrinogen <= 61.766 -> Potassium <= 1.080) -> Magnesium <= 1.488) | AST >= 0.366) [Discrimination Score: -0.366; Robustness + : -0.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.019) U[0,1] (WBC >= 0.763)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Alkalinephos >= 0.202 | Calcium <= 4.402) -> EtCO2 >= 0.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium <= 5.047 -> PTT <= 14.737) | O2Sat >= 0.273) [Discrimination Score: -4918758775278289.000; Robustness + : -0.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.620 | Fibrinogen <= 50.662) & Potassium <= 73.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total <= 0.572 | Calcium >= 0.549) & Temp <= 1.739) -> Lactate <= 6.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AST >= 0.038 & Calcium >= 0.293) | Chloride <= 7.188) [Discrimination Score: 2023206659235941.250; Robustness + : 7.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((FiO2 <= 0.641 | Magnesium <= 1.556) & Magnesium >= 0.141) [Discrimination Score: -0.330; Robustness + : -0.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Lactate >= 0.214 & WBC >= 0.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.030) U[0,2] (Hgb <= 3.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.603) U[1,2] (Hct <= 29.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 >= 0.014 & Platelets >= 6.990) | Lactate >= 1.090) | Hgb >= 1.428) [Discrimination Score: -1.090; Robustness + : -1.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Lactate >= 0.187 -> Magnesium >= 0.003) | Bilirubin_direct >= 0.177) [Discrimination Score: 6951435657296147.000; Robustness + : 0.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 2.755) U[0,1] (WBC >= 1.276)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 7.714) U[0,0] (FiO2 <= 0.776)) [Discrimination Score: 5.239; Robustness + : 7.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 60.230 -> Temp <= 38.357) & SaO2 >= 9.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 133.027 -> Potassium <= 4.117) -> SBP >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine >= 0.096 | FiO2 >= 0.023) | Platelets <= 0.132) [Discrimination Score: 4762693669842401.000; Robustness + : 0.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium <= 1.348 & PaCO2 <= 24.111) | SepsisLabel <= 32.778) & Lactate <= 48.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb <= 9.318 & Lactate >= 0.189) & Fibrinogen <= 4.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct <= 20.375 & Lactate <= 1.135) -> pH >= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Lactate >= 0.176 & Platelets >= 10.828) -> Creatinine >= 7.988) & Lactate <= 15.475) [Discrimination Score: -0.732; Robustness + : -45.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 1.034 | Glucose >= 33.172) -> WBC <= 152.559) -> SepsisLabel <= 106.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.361 -> Lactate >= 0.012) & FiO2 <= 0.926) | MAP >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Alkalinephos <= 10.538 -> BUN >= 0.101) & pH <= 15.474) & EtCO2 >= 1.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.297 & PTT >= 0.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AST <= 27.512 -> BUN >= 1.402) -> BUN >= 0.145) [Discrimination Score: 2603431275472294.000; Robustness + : 0.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Bilirubin_total <= 0.580 | BUN <= 14.819) -> SepsisLabel >= 0.618) -> Potassium >= 0.143) [Discrimination Score: -0.159; Robustness + : -0.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.426 | Fibrinogen >= 2.519) | Fibrinogen <= 33.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium <= 1.955 | PaCO2 >= 2.604) -> Platelets >= 1.780) -> Fibrinogen >= 2.369) [Discrimination Score: 0.189; Robustness + : 0.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 0.676 -> Glucose >= 51.588) [Discrimination Score: 6091302668915905.000; Robustness + : 0.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb >= 0.300 & PaCO2 >= 2.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 0.611 & Lactate <= 5.195) & Temp >= 0.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 0.853 | Glucose <= 142.197) | HR <= 105.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose <= 124.738 & Magnesium >= 0.143) | Magnesium <= 0.872) & Bilirubin_total >= 0.143) [Discrimination Score: 0.224; Robustness + : 0.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct >= 2.555 -> PaCO2 >= 1.858) -> PaCO2 <= 32.560) & TroponinI >= 2.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 12.896) U[0,2] (Platelets >= 5.200)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Resp >= 19.027 & Temp <= 29.071) -> Temp <= 29.700) | pH <= 28.758) [Discrimination Score: 8094523472081183.000; Robustness + : 28.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 62.726) U[1,1] (Phosphate >= 0.276)) [Discrimination Score: 4413975003707326.500; Robustness + : 62.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((pH <= 2.519 | Phosphate >= 0.144) & BUN <= 2.617) & HCO3 <= 2.975) [Discrimination Score: 2835944318528050.000; Robustness + : 2.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose <= 133.948 -> Phosphate <= 1.840) & HCO3 >= 0.216) [Discrimination Score: -4712887809517423.000; Robustness + : -133.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Creatinine >= 0.095 | PaCO2 >= 0.326) [Discrimination Score: -6846429649187701.000; Robustness + : -0.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP <= 73.352 | Temp >= 1.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride >= 2.047 & WBC <= 9.853) [Discrimination Score: -2.047; Robustness + : -2.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium <= 2.826 | Chloride <= 13.689) -> Hct >= 1.754) [Discrimination Score: -6.068; Robustness + : -12.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.932 -> FiO2 >= 0.017) | PaCO2 >= 0.019) | pH >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((pH >= 0.044 & WBC <= 4.277) -> Hgb <= 6.845) | Bilirubin_total <= 13.451) [Discrimination Score: 7572494352757857.000; Robustness + : 13.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.224 | pH <= 3.568) | Potassium >= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose <= 145.393 & WBC <= 6.601) -> Temp <= 7.806) [Discrimination Score: -7.806; Robustness + : -7.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose <= 166.469 & Platelets <= 79.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 48.123 | Hct >= 2.148) & TroponinI >= 2.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 63.212 & Magnesium <= 0.796) & PTT >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose <= 101.293 | Hgb >= 0.300) | Bilirubin_direct <= 9.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Magnesium <= 0.785 & pH <= 1.672) | Temp >= 0.269) [Discrimination Score: 7074308501796028.000; Robustness + : 0.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.033) U[2,2] (Lactate <= 1.173)) [Discrimination Score: 5283591222568801.000; Robustness + : 1.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose <= 156.694 & Resp >= 4.724) | WBC <= 23.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 4.546) U[0,1] (Hgb <= 9.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Potassium >= 0.007 & Resp <= 22.295) -> Magnesium <= 20.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 40.691 | Hct >= 0.443) & PaCO2 <= 4.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride <= 104.554 & Platelets >= 1.465) -> FiO2 <= 11.115) [Discrimination Score: -6257065487270415.000; Robustness + : -11.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb >= 0.435 & pH <= 6.765) & MAP <= 5.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 9.160 & PaCO2 <= 26.973) & O2Sat >= 2.568) & SBP <= 7.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct >= 1.510 -> pH <= 2.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((pH <= 2.286 | Platelets <= 39.639) -> BaseExcess <= 115.499) [Discrimination Score: -2709171633895783.500; Robustness + : -115.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 11.286) U[2,2] (Resp >= 3.927)) [Discrimination Score: 6353682865261153.000; Robustness + : 11.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](pH >= 0.333 -> Resp <= 22.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 13.934 | Creatinine >= 0.050) -> EtCO2 <= 0.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 72.041 & Glucose <= 85.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 174.830 | pH <= 3.257) | Alkalinephos <= 5.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat <= 97.840 | Temp <= 31.513) | Hct <= 29.118) -> DBP <= 32.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose >= 18.625 & PaCO2 >= 1.457) -> Bilirubin_direct >= 0.933) [Discrimination Score: 0.933; Robustness + : 0.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.026 | pH >= 0.033) -> Chloride >= 0.177) & Hgb <= 3.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((PaCO2 >= 2.780 | Resp <= 21.109) & AST <= 19.525) & Bilirubin_direct <= 21.729) [Discrimination Score: 2747855522838305.500; Robustness + : 19.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HR <= 87.282 | Temp <= 28.525) -> Glucose >= 2.243) -> Platelets <= 35.236) [Discrimination Score: -2479519601691902.000; Robustness + : -35.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 95.923 -> Lactate <= 5.342) | PTT <= 2.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 <= 0.663 | Glucose >= 39.636) | Alkalinephos >= 18.485) | BUN >= 30.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Lactate <= 5.079 & Resp >= 11.337) | Bilirubin_total >= 10.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 <= 0.942 -> Resp <= 22.356) | Resp <= 21.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose >= 49.566 | HR <= 88.196) -> Resp >= 75.873) -> PaCO2 <= 95.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP >= 50.609 -> Lactate <= 2.391) | SBP >= 0.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP <= 65.128 & PaCO2 <= 61.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HR <= 96.367 -> Lactate >= 0.212) [Discrimination Score: -6781230684629518.000; Robustness + : -96.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HR >= 13.085 | PaCO2 >= 1.533) -> Temp >= 2.868) | Hct >= 0.870) [Discrimination Score: 3451779519543262.000; Robustness + : 1.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 >= 0.041 & HR >= 10.435) -> SaO2 >= 78.288) & Bilirubin_direct <= 99.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride <= 88.896 | DBP <= 72.584) -> HCO3 <= 71.354) [Discrimination Score: -88.896; Robustness + : -88.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP <= 65.469 & pH <= 0.646) & O2Sat <= 6.101) -> Lactate <= 4.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 53.906 | FiO2 >= 0.004) -> SaO2 >= 0.033) | TroponinI <= 0.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Resp <= 20.009 -> SaO2 >= 0.890) & Creatinine <= 72.116) [Discrimination Score: -5631923446475967.000; Robustness + : -20.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 14.995 | SBP >= 97.096) & O2Sat <= 140.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose <= 89.673 & SaO2 <= 55.763) -> BUN >= 1.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride <= 69.480 | HR >= 48.460) & Alkalinephos >= 37.925) [Discrimination Score: -2668720596604182.000; Robustness + : -37.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR >= 57.796 | pH <= 0.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.506 | Chloride >= 2.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total <= 0.606 & HR >= 71.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR >= 14.913 | PTT >= 0.022) -> pH >= 0.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos <= 10.702 & HR >= 25.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Fibrinogen >= 1.372 -> HR >= 41.624) | Bilirubin_direct >= 65.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AST >= 0.533 -> HR <= 98.854) -> Alkalinephos <= 91.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DBP <= 67.549 -> SaO2 >= 2.434) [Discrimination Score: -0.338; Robustness + : -6.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 12.771 -> pH >= 0.181) -> Potassium >= 0.323) & AST <= 6.866) [Discrimination Score: 0.323; Robustness + : 0.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
