G[2,2](Chloride >= 1.065 & HCO3 >= 0.000) [Discrimination Score: -4794156515368433.000; Robustness + : -1.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((EtCO2 >= 1.937 | PaCO2 >= 0.299) & Potassium <= 33.877) [Discrimination Score: 2.547; Robustness + : 17.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((pH >= 0.044 & Temp >= 3.686) | Magnesium <= 32.644) [Discrimination Score: 118.743; Robustness + : 32.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.012) U[0,0] (Temp >= 0.238)) [Discrimination Score: 5.200; Robustness + : 89.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 34.752 -> Temp >= 5.840) -> AST <= 34.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Lactate >= 0.037 | Temp <= 30.642) | pH >= 6.431) [Discrimination Score: 1.030; Robustness + : 74.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hct <= 32.194 -> Phosphate <= 3.084) [Discrimination Score: -4530877826492188.000; Robustness + : -32.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP <= 106.202 | Temp >= 0.633) | Lactate >= 12.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 >= 0.241 -> Temp <= 36.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb >= 0.386 & Phosphate >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 3.402) U[2,2] (O2Sat >= 40.684)) [Discrimination Score: -3829932557550651.000; Robustness + : -3.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SBP <= 171.314 | Temp >= 6.796) -> HCO3 >= 5.697) [Discrimination Score: -8.992; Robustness + : -158.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](EtCO2 >= 1.946 | Glucose <= 81.898) [Discrimination Score: 5763036740034773.000; Robustness + : 81.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 124.486) U[0,2] (Lactate <= 0.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 48.651) U[1,1] (pH >= 0.246)) [Discrimination Score: -8876358509888766.000; Robustness + : -0.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 >= 0.005 -> Glucose >= 22.957) -> BUN >= 51.227) | Chloride >= 56.733) [Discrimination Score: -5966105506368481.000; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride <= 48.301 | Glucose >= 10.249) [Discrimination Score: 6797707815127735.000; Robustness + : 48.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium >= 0.785 | Temp >= 4.580) | MAP <= 28.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Phosphate >= 0.003 -> WBC <= 10.828) & Resp <= 9.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Potassium >= 0.061 | Resp <= 21.479) -> PaCO2 >= 1.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose >= 27.424 | PaCO2 >= 0.030) | Calcium <= 4.956) -> PTT >= 0.467) [Discrimination Score: -3.335; Robustness + : -5.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP <= 82.220 & Temp >= 5.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 1.152 & Temp <= 36.610) -> Lactate <= 29.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 18.596 & Temp <= 33.178) & HR <= 27.794) | BaseExcess >= 7.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((EtCO2 >= 2.148 & SBP <= 161.068) & Bilirubin_total >= 89.557) | AST <= 162.047) [Discrimination Score: 162.047; Robustness + : 162.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](EtCO2 <= 17.316 & Phosphate <= 2.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Alkalinephos >= 0.384 -> Glucose >= 57.851) | O2Sat >= 27.204) -> Fibrinogen >= 10.933) [Discrimination Score: -3.181; Robustness + : -57.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Bilirubin_total <= 0.668 -> Glucose <= 125.061) -> AST <= 126.938) & Hct >= 0.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 20.431) U[1,2] (Glucose >= 3.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR >= 18.946 & WBC >= 0.896) -> pH >= 0.336) -> SaO2 <= 14.150) [Discrimination Score: -3.657; Robustness + : -13.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((EtCO2 >= 1.440 & Hct >= 0.922) -> EtCO2 <= 6.041) & PaCO2 >= 0.071) [Discrimination Score: -0.334; Robustness + : -0.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((EtCO2 >= 1.706 & Hgb >= 0.713) | MAP >= 0.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hct >= 2.297 & HR >= 44.066) [Discrimination Score: -2.297; Robustness + : -2.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb >= 0.654 | HR >= 26.682) | Platelets >= 48.107) -> Glucose >= 3.282) [Discrimination Score: -8270064088934264.000; Robustness + : -30086.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Alkalinephos <= 25.647 & Resp >= 7.808) | WBC <= 25.823) -> Resp <= 23.781) [Discrimination Score: -3634329481541669.000; Robustness + : -25.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST <= 19.353 -> Resp >= 18.280) & Platelets >= 2.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Bilirubin_total <= 0.147 & Resp >= 2.387) & Resp >= 13.829) | Potassium >= 15.615) [Discrimination Score: -0.390; Robustness + : -1.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Lactate >= 0.006 -> Resp >= 11.093) -> TroponinI <= 27.539) -> SBP >= 18.579) [Discrimination Score: 0.328; Robustness + : 5.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((pH <= 0.944 & Resp >= 5.893) & SaO2 <= 22.831) | Creatinine >= 2.950) [Discrimination Score: -3321710608590449.500; Robustness + : -2.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 >= 0.011 | Resp <= 27.850) | Creatinine <= 21.469) [Discrimination Score: 3.593; Robustness + : 20.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride <= 19.751 & Resp >= 4.392) -> pH >= 18.412) [Discrimination Score: 4.392; Robustness + : 4.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Potassium <= 4.289 & SBP <= 173.563) -> FiO2 <= 168.296) -> Glucose >= 26.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PaCO2 >= 0.878 | Resp >= 13.798) | AST >= 13.601) & Fibrinogen <= 22.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP >= 52.586 | Phosphate >= 0.070) | Phosphate <= 1.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose <= 195.278 & MAP <= 93.028) | FiO2 >= 89.768) & WBC >= 58.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.117) U[0,2] (Potassium >= 0.423)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR >= 31.459 | Platelets <= 151.898) -> SepsisLabel >= 12.741) & Phosphate >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.123) U[0,1] (Temp >= 0.732)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((EtCO2 >= 0.548 | O2Sat >= 71.309) | PaCO2 <= 95.754) -> FiO2 <= 91.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 >= 0.186) U[1,2] (Magnesium <= 2.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP <= 98.143 & Phosphate >= 0.126) -> HCO3 <= 0.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST >= 0.382 -> Temp <= 33.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Alkalinephos >= 0.336 & Temp >= 7.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_total <= 0.192 & Temp >= 11.908) -> Hgb >= 3.995) & Bilirubin_total >= 4.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium >= 0.773 -> Resp <= 27.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP <= 87.071 | Potassium <= 1.647) | HCO3 >= 0.097) [Discrimination Score: 3063554540075393.500; Robustness + : 87.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.780 | EtCO2 >= 0.626) -> SBP <= 24.536) & Resp <= 33.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Phosphate >= 0.074 | SBP >= 64.087) -> SepsisLabel <= 164.633) -> Glucose <= 162.072) [Discrimination Score: -162.072; Robustness + : -162.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((EtCO2 <= 35.436 -> WBC >= 0.808) | WBC <= 1.656) | HR >= 1.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose <= 183.793 & SBP >= 18.299) -> Creatinine <= 161.371) | HR <= 176.350) [Discrimination Score: -5.544; Robustness + : -153.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat >= 85.186 | Potassium >= 0.444) & MAP <= 2.195) -> Chloride >= 0.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Platelets <= 47.097 & SBP >= 117.791) | Temp >= 64.792) [Discrimination Score: -4559361823571204.000; Robustness + : -64.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Lactate >= 0.026 -> MAP >= 5.566) -> BUN >= 11.539) [Discrimination Score: 1.333; Robustness + : 9.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 11.032 | Resp <= 20.360) -> Potassium >= 9.491) | pH >= 8.500) [Discrimination Score: -2.395; Robustness + : -7.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP >= 58.410 & Lactate <= 0.095) | MAP <= 0.241) [Discrimination Score: 8674807477076834.000; Robustness + : 0.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HR >= 65.365 & Magnesium <= 1.169) & MAP <= 2.214) [Discrimination Score: -4599669228269636.000; Robustness + : -65.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP <= 112.306 & pH >= 0.234) & Bilirubin_direct <= 4.015) & BaseExcess >= 0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 <= 0.035 -> MAP <= 93.895) -> WBC <= 96.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 1.764) U[1,1] (MAP >= 69.466)) [Discrimination Score: -7945576775323299.000; Robustness + : -1.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((EtCO2 <= 12.226 & HR <= 103.311) & MAP <= 116.341) -> Glucose <= 100.999) [Discrimination Score: -2369055097039911.000; Robustness + : -100.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP >= 47.982 & pH >= 0.173) & Creatinine >= 0.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 55.687 | FiO2 <= 0.383) | DBP <= 0.339) -> Creatinine <= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 60.970 | DBP >= 11.569) -> BaseExcess >= 16.360) | BUN <= 67.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium >= 0.299 | SBP >= 75.702) -> FiO2 <= 180.966) [Discrimination Score: -6367160495229313.000; Robustness + : -180.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine <= 0.448 -> HR <= 103.555) -> Potassium <= 99.613) & TroponinI <= 95.368) [Discrimination Score: -37.501; Robustness + : -99.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.006) U[1,2] (Resp <= 26.427)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 >= 3.379) U[1,1] (Platelets <= 109.914)) [Discrimination Score: 109.914; Robustness + : 109.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP >= 51.782 | Platelets <= 21.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2Sat >= 57.593 | Phosphate >= 0.098) [Discrimination Score: -3530449616928949.000; Robustness + : -0.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Platelets >= 2.493 -> Temp >= 4.988) | DBP >= 5.311) -> SaO2 >= 5.933) [Discrimination Score: -2.493; Robustness + : -2.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Lactate >= 0.037 -> SBP >= 130.382) & MAP <= 139.765) [Discrimination Score: -1.175; Robustness + : -79.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((pH <= 6.030 & SBP <= 135.361) | Bilirubin_direct >= 131.573) & SepsisLabel <= 163.711) [Discrimination Score: 6788793475535297.000; Robustness + : 6.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((FiO2 <= 0.203 & SBP <= 170.237) & Lactate >= 44.449) [Discrimination Score: -44.449; Robustness + : -44.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 2.356 | SBP <= 150.349) | FiO2 >= 87.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride <= 94.638 & SBP >= 115.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 95.368) U[0,0] (PaCO2 <= 36.730)) [Discrimination Score: 3.493; Robustness + : 38.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine <= 1.298 & SBP <= 173.350) -> Calcium >= 43.488) [Discrimination Score: -2922884288416502.000; Robustness + : -1.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.551 | EtCO2 <= 21.860) -> FiO2 >= 1.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 3.088 -> HR <= 127.749) & FiO2 >= 76.877) | PTT <= 105.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Platelets >= 11.552 | Resp <= 20.407) -> HCO3 >= 6.676) [Discrimination Score: -5743947878908781.000; Robustness + : -20.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium >= 0.198 -> MAP <= 118.481) | SaO2 >= 26.782) [Discrimination Score: -0.224; Robustness + : -2.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium >= 0.112 & Resp >= 15.271) | pH >= 8.379) & BaseExcess <= 24.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.056 | EtCO2 <= 14.810) -> HR <= 17.103) -> Creatinine <= 33.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct >= 1.862 & Resp <= 22.045) [Discrimination Score: -4192445998965153.000; Robustness + : -1.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 83.835 | PaCO2 <= 49.357) | Phosphate <= 34.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb >= 0.715 | Resp <= 29.090) | SepsisLabel >= 6.418) -> SepsisLabel >= 16.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PaCO2 >= 1.375 | SBP <= 138.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.776) U[0,1] (HR >= 28.491)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.351 & O2Sat >= 26.991) -> Hct <= 96.474) & BUN >= 26.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Lactate <= 0.717 -> O2Sat <= 95.028) & HR >= 38.021) -> Alkalinephos >= 27.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2Sat >= 38.368 | pH >= 0.054) [Discrimination Score: 2.752; Robustness + : 46.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 >= 0.009 -> O2Sat >= 76.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Chloride >= 1.475 -> O2Sat <= 96.416) [Discrimination Score: -6784685616731383.000; Robustness + : -96.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Resp <= 28.008 | Temp <= 28.184) & Creatinine >= 4.984) & Glucose <= 20.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((O2Sat >= 44.973 | PaCO2 >= 0.590) | Bilirubin_direct <= 17.096) [Discrimination Score: 2.697; Robustness + : 41.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 5.304 | MAP <= 118.344) & Phosphate >= 74.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium <= 3.876 | DBP >= 33.249) | AST >= 37.630) [Discrimination Score: 8728896235282023.000; Robustness + : 3.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 2.896 & FiO2 <= 0.297) -> Lactate <= 0.019) -> BaseExcess >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 3.016 | pH <= 7.126) | Resp <= 0.636) -> Creatinine <= 5.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 1.997 & Chloride <= 104.906) | SepsisLabel >= 0.838) [Discrimination Score: -7550756998314178.000; Robustness + : -0.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.234 | FiO2 <= 0.266) | Glucose <= 0.350) & SBP <= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 2.011 & pH >= 0.181) & FiO2 <= 2.574) | SepsisLabel <= 1.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride >= 0.957 -> Creatinine <= 1.941) | WBC <= 0.548) | Chloride >= 0.234) [Discrimination Score: 4937982900929135.000; Robustness + : 0.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 8.995 -> Lactate >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine <= 0.291 -> Lactate <= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.058 | O2Sat >= 18.555) | TroponinI <= 90.488) -> PaCO2 <= 91.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 14.774 & PaCO2 <= 6.130) & Fibrinogen <= 3.800) -> MAP >= 1.298) [Discrimination Score: -2851986216757970.500; Robustness + : -3.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine >= 0.154 & PaCO2 <= 6.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 1.375 | MAP >= 53.059) -> PTT >= 10.570) -> FiO2 <= 109.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 126.147) U[1,2] (Phosphate <= 3.471)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 23.086 -> O2Sat <= 93.946) -> DBP >= 78.486) & TroponinI <= 91.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP >= 3.370 | Glucose <= 144.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP <= 68.031 -> Platelets >= 8.009) | Creatinine <= 53.962) | Hct <= 39.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 115.795) U[2,2] (Potassium >= 0.034)) [Discrimination Score: 4074168202264788.500; Robustness + : 115.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 17.761 -> DBP <= 86.775) -> O2Sat >= 34.095) -> Chloride >= 39.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 >= 0.008 | Magnesium >= 0.145) | Calcium >= 0.018) & Calcium >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Magnesium <= 1.721 -> pH >= 0.058) | AST >= 0.143) [Discrimination Score: -5162650610962738.000; Robustness + : -0.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 2.467 | Magnesium <= 1.575) & BaseExcess >= 0.092) -> BaseExcess <= 2.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 >= 0.008 | Platelets <= 199.068) -> AST >= 15.037) -> PaCO2 <= 128.278) [Discrimination Score: -4513397271563343.000; Robustness + : -128.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
