G[2,2](Chloride >= 4.522 & HCO3 >= 0.000) [Discrimination Score: -4.522; Robustness + : -4.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PaCO2 <= 61.941 & Resp <= 25.509) | Phosphate >= 0.815) -> Creatinine >= 6.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP >= 24.654 | Potassium <= 2.057) | Calcium >= 0.020) [Discrimination Score: 4631719453644831.000; Robustness + : 2.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SaO2 <= 88.381 -> Temp >= 2.851) | Phosphate <= 34.208) [Discrimination Score: 34.208; Robustness + : 34.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat >= 18.907 & TroponinI >= 0.000) & TroponinI >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2Sat >= 46.738 | Temp <= 7.685) [Discrimination Score: 8652252152093263.000; Robustness + : 7.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP <= 52.549 -> Glucose <= 75.607) -> TroponinI <= 70.027) -> DBP >= 8.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat >= 22.052 | Potassium >= 0.289) -> TroponinI <= 3.777) & pH >= 0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose <= 73.189 | O2Sat <= 99.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.017) U[0,1] (Temp >= 6.161)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium <= 1.040 -> MAP <= 77.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAP <= 82.182 -> Potassium <= 3.191) [Discrimination Score: -0.601; Robustness + : -18.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 9.107 -> MAP <= 65.426) | Chloride <= 89.043) [Discrimination Score: 6265853059317585.000; Robustness + : 89.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST >= 0.189 | MAP >= 14.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.005) U[0,2] (MAP <= 69.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb <= 3.995 | MAP <= 83.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 27.953) U[0,1] (MAP <= 86.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos >= 0.712 & MAP >= 47.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 5.780 | MAP >= 37.139) -> EtCO2 >= 50.092) -> SaO2 <= 80.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR <= 81.065 & Temp <= 17.275) -> Alkalinephos >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose <= 45.444 -> SBP <= 105.118) & MAP <= 126.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Potassium <= 4.034 & SBP <= 121.788) -> Lactate <= 103.378) [Discrimination Score: -3637281989148662.000; Robustness + : -103.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium >= 0.027 | Chloride >= 0.740) & Temp <= 35.782) [Discrimination Score: -3958795582301880.500; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 5.342 & pH >= 0.195) | Platelets <= 1.159) [Discrimination Score: 2610239965547889.000; Robustness + : 1.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 1.058 -> SaO2 <= 63.713) | Magnesium <= 17.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium >= 0.001 & Lactate >= 0.060) | O2Sat >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium <= 8.262 | PaCO2 <= 72.368) & HR >= 0.409) & pH >= 2.805) [Discrimination Score: -3158377214500481.000; Robustness + : -2.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 8.776 | FiO2 <= 0.062) | SBP >= 0.003) -> Magnesium <= 0.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 42.211 -> TroponinI >= 0.001) | PaCO2 >= 0.003) & pH <= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.177 & O2Sat >= 34.656) -> O2Sat <= 96.516) | BaseExcess >= 56.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.287) U[1,2] (Resp >= 4.149)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat <= 97.441 & SaO2 >= 2.866) -> AST >= 2.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat <= 92.678 | pH >= 0.455) | Magnesium >= 0.353) & Creatinine <= 0.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride >= 4.990 & O2Sat <= 92.765) | Hgb <= 82.409) | Hct <= 94.103) [Discrimination Score: 6621914122586033.000; Robustness + : 94.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Lactate <= 0.440 -> O2Sat <= 87.004) & Potassium <= 87.267) & DBP >= 64.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 <= 0.032 & O2Sat <= 98.417) & WBC >= 49.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 85.904) U[0,2] (PaCO2 <= 72.160)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium <= 0.800 -> SBP >= 73.117) [Discrimination Score: -0.800; Robustness + : -0.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 4.962) U[0,2] (O2Sat <= 84.545)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((O2Sat >= 41.764 | WBC >= 0.031) | SaO2 >= 0.223) [Discrimination Score: -0.031; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Bilirubin_total <= 0.204 | O2Sat >= 48.697) | Alkalinephos <= 87.603) | Bilirubin_direct >= 58.722) [Discrimination Score: 3082240165222085.500; Robustness + : 87.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct >= 0.196 & O2Sat >= 0.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 54.699) U[0,1] (TroponinI >= 0.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH <= 3.706 & TroponinI <= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SaO2 <= 46.119 & TroponinI <= 0.017) | Hct >= 0.002) | pH <= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Lactate <= 0.201 & TroponinI >= 0.003) [Discrimination Score: -0.003; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 0.877) U[0,0] (TroponinI <= 0.029)) [Discrimination Score: 4129654730103561.500; Robustness + : 0.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 >= 0.014 | TroponinI <= 0.015) | pH <= 0.016) -> FiO2 <= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HR <= 86.033 & TroponinI <= 0.024) | Calcium <= 0.004) [Discrimination Score: 0.024; Robustness + : 0.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine <= 0.075 | SBP <= 119.365) | Platelets >= 52.382) | Alkalinephos >= 16.946) [Discrimination Score: 7.451; Robustness + : 111.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AST >= 0.592 -> SBP <= 95.069) -> Magnesium <= 137.444) [Discrimination Score: -2417946266686447.000; Robustness + : -137.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Bilirubin_total <= 0.181 | SBP <= 115.504) [Discrimination Score: 4063937101974792.500; Robustness + : 115.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct <= 26.200 & SBP >= 5.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Alkalinephos >= 1.555 & SBP >= 8.061) [Discrimination Score: -2.597; Robustness + : -6.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PaCO2 <= 68.951 | SBP >= 24.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Lactate >= 0.044 & SBP >= 19.462) [Discrimination Score: -2739083292976073.000; Robustness + : -19.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine >= 0.009 & Resp >= 4.733) | HR <= 27.787) [Discrimination Score: -0.505; Robustness + : -0.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 12.362 & Resp <= 19.708) | Potassium <= 33.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AST >= 0.470 | Resp >= 7.607) -> Hgb <= 29.900) -> MAP <= 26.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Bilirubin_total <= 0.374 -> Resp <= 31.326) & WBC <= 24.865) [Discrimination Score: -4408726553043169.500; Robustness + : -31.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct <= 8.371 | Resp <= 30.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 26.296 & SBP >= 83.807) & Bilirubin_total <= 119.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH >= 0.113 & SBP >= 32.638) -> FiO2 >= 65.674) -> Bilirubin_total >= 31.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SaO2 >= 4.076 | SBP >= 11.903) | Creatinine >= 59.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 55.763 & PaCO2 <= 61.104) | Glucose <= 31.835) & FiO2 <= 24.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP >= 25.474 -> Lactate >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((MAP <= 92.229 | PaCO2 >= 4.550) | Lactate <= 26.507) [Discrimination Score: 6490020464387503.000; Robustness + : 92.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR <= 72.771 | Potassium <= 0.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 2.129) U[0,1] (DBP <= 54.271)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 43.750 & pH <= 2.892) | BUN <= 5.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 47.012) U[0,1] (SaO2 <= 43.646)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Lactate <= 0.422 | MAP <= 89.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride <= 62.769 & MAP >= 20.861) [Discrimination Score: -5871731551818306.000; Robustness + : -20.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((MAP >= 7.938 -> pH >= 0.151) -> PTT <= 2.426) [Discrimination Score: -5463964101631874.000; Robustness + : -2.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((MAP >= 42.605 -> SaO2 >= 1.488) | Potassium >= 5.507) -> PTT >= 0.490) [Discrimination Score: -6700993543388639.000; Robustness + : -1.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 38.704) U[0,1] (FiO2 <= 0.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((FiO2 >= 0.001 -> SBP >= 29.361) | Creatinine <= 111.918) -> O2Sat <= 122.897) [Discrimination Score: -41.132; Robustness + : -112.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.308 -> HR <= 75.979) -> pH <= 92.215) | Hgb <= 85.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.208) U[0,0] (MAP <= 92.776)) [Discrimination Score: 0.506; Robustness + : 18.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 83.764 | HR >= 8.141) | PTT >= 15.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 88.187) U[2,2] (WBC <= 5.069)) [Discrimination Score: 3102791911758999.000; Robustness + : 88.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.004 & HR <= 90.497) & Resp >= 10.302) -> DBP <= 84.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Bilirubin_total >= 0.013 & HR <= 77.356) & Fibrinogen <= 92.304) [Discrimination Score: -2484676546109217.500; Robustness + : -0.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Alkalinephos >= 0.363 -> HR >= 37.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Temp <= 11.464 -> TroponinI >= 0.002) -> DBP >= 0.003) [Discrimination Score: 3546676995200505.000; Robustness + : 0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 >= 0.000 | HR >= 44.215) -> Platelets >= 33.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 26.850 | Creatinine >= 0.009) | FiO2 <= 0.310) & Creatinine <= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride <= 61.322 -> Platelets <= 98.592) & BUN <= 98.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 45.089 & WBC <= 1.246) -> WBC >= 0.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 1.168 | Chloride >= 2.398) -> Hgb <= 31.147) & Temp <= 64.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Bilirubin_total >= 0.015 -> Chloride >= 3.171) [Discrimination Score: 4379184734877528.500; Robustness + : 0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos <= 40.173 & Chloride >= 2.522) | Magnesium <= 67.262) -> Calcium >= 2.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.013 | pH <= 1.681) -> Creatinine <= 5.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((pH >= 0.450 & WBC <= 4.379) -> AST <= 5.675) -> Alkalinephos >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine >= 0.004 & pH <= 0.890) & MAP >= 0.416) [Discrimination Score: -3743819939743214.000; Robustness + : -0.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.096) U[1,2] (pH >= 0.418)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb <= 4.144 | pH <= 0.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Alkalinephos >= 0.631 & pH >= 0.429) | Chloride <= 1.809) [Discrimination Score: 4073689242301407.500; Robustness + : 1.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST <= 2.590 & pH <= 0.571) & Glucose >= 0.168) -> Hct >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Bilirubin_total >= 0.000 -> pH <= 2.102) -> Calcium >= 0.390) | BUN <= 5.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 1.040 -> SaO2 >= 5.139) -> TroponinI >= 5.485) | Resp >= 0.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AST >= 0.331 & SaO2 <= 76.704) -> FiO2 >= 3.491) -> Bilirubin_direct <= 71.817) [Discrimination Score: -5053672263870606.000; Robustness + : -71.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb <= 4.924 | SaO2 <= 43.203) | Lactate >= 0.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Platelets <= 144.793 | SaO2 >= 4.470) -> AST >= 5.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Creatinine >= 0.007 & SaO2 <= 26.644) -> Bilirubin_direct <= 27.230) [Discrimination Score: -2554834365217489.500; Robustness + : -27.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SaO2 <= 47.509 | WBC >= 0.112) & TroponinI >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 31.700 & SaO2 >= 2.473) | Magnesium <= 36.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos >= 1.207 -> SaO2 <= 77.182) & TroponinI <= 46.745) -> O2Sat <= 41.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST >= 0.413 | Lactate <= 0.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Bilirubin_total <= 0.446 -> Lactate >= 0.057) & Chloride <= 0.138) [Discrimination Score: -8041400241167809.000; Robustness + : -0.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct >= 0.102 & Lactate >= 0.042) | EtCO2 <= 0.319) | FiO2 >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 1.671 -> Lactate >= 0.041) [Discrimination Score: -3762389035077504.500; Robustness + : -1.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Lactate <= 0.542 & Platelets <= 133.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Alkalinephos <= 36.072 & Lactate >= 0.063) & FiO2 <= 0.914) & Temp <= 0.994) [Discrimination Score: -0.063; Robustness + : -0.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.002 -> PaCO2 >= 2.170) & O2Sat <= 77.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct >= 0.502 & PaCO2 >= 3.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb >= 0.017 | PaCO2 <= 74.362) & Alkalinephos >= 4.296) | SaO2 >= 0.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PaCO2 <= 30.508 -> WBC >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 8.904 | PaCO2 >= 0.237) | DBP <= 6.389) -> Resp <= 65.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 <= 64.516 | Platelets <= 143.763) -> Glucose >= 6.351) -> Chloride >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HR >= 9.366 & SaO2 >= 2.258) & MAP >= 5.529) [Discrimination Score: -9.366; Robustness + : -9.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 46.898) U[0,2] (FiO2 <= 0.236)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 >= 0.010 -> Hgb >= 0.169) -> Magnesium >= 0.322) | FiO2 >= 0.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 <= 0.272 & WBC <= 3.426) -> Magnesium <= 0.295) | MAP >= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 0.069 & FiO2 >= 0.015) & Fibrinogen >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.390 | FiO2 >= 0.005) | Bilirubin_direct <= 0.045) & PTT <= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](FiO2 <= 0.172 & Hct <= 14.681) [Discrimination Score: 0.172; Robustness + : 0.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 34.705) U[1,1] (pH <= 5.199)) [Discrimination Score: 5853680688307942.000; Robustness + : 5.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride >= 1.443 & HR <= 79.221) -> SBP <= 89.913) -> HR >= 27.902) [Discrimination Score: 3926820596636367.500; Robustness + : 27.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR <= 92.389 -> Lactate <= 0.497) | O2Sat >= 0.024) [Discrimination Score: 3.594; Robustness + : 78.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
