G[1,1](Chloride >= 4.920 & HCO3 >= 1.214) [Discrimination Score: -5539899631332709.000; Robustness + : -4.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess >= -2.826 -> Magnesium >= 0.062) | HCO3 >= 0.068) | Phosphate <= 0.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess <= 0.410 -> Potassium >= 0.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess >= -1.312 | BUN >= 0.185) & HR <= 2.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= 1.117 -> Hct <= 32.027) -> Magnesium >= 1.025) | BUN >= 0.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Resp >= 4.154 & Temp <= 16.306) | TroponinI >= 0.056) | SepsisLabel <= 18.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess <= 1.615 | Hgb <= 5.982) & Creatinine <= 4.135) & Creatinine <= 11.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BaseExcess >= -0.801 -> Creatinine <= 1.138) -> WBC <= 1.204) [Discrimination Score: -2.526; Robustness + : -1.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess >= -0.411 -> HCO3 >= 0.207) & Creatinine >= 0.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -0.951) U[0,1] (Platelets <= 136.940)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= 1.478 & Glucose <= 121.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((pH <= 5.719 -> PTT <= 1.173) -> Creatinine >= 0.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 36.047) U[1,1] (PTT <= 12.364)) [Discrimination Score: 5073150977866618.000; Robustness + : 36.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR <= 74.144 & SaO2 <= 23.432) | HR >= 3.097) | Glucose <= 75.062) [Discrimination Score: 75.062; Robustness + : 75.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 <= 0.408 | Temp <= 28.213) & Temp <= 9.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((O2Sat <= 69.127 | PTT >= 0.172) -> EtCO2 <= 24.026) [Discrimination Score: -4864388339330122.000; Robustness + : -69.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 <= 0.195 | MAP >= 13.207) | BaseExcess >= 24.725) | Temp >= 31.060) [Discrimination Score: 1.092; Robustness + : 59.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess <= 1.725 & PTT >= 0.584) | Phosphate >= 0.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess <= 0.365 -> Resp >= 5.297) & BaseExcess >= 4.026) | pH <= 9.874) [Discrimination Score: 5558375120977557.000; Robustness + : 9.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP <= 51.305 | PTT >= 0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 >= 0.018 | Glucose >= 2.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PTT >= 0.452 | Resp >= 2.260) & Platelets >= 2.037) & Bilirubin_direct >= 1.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HR <= 48.746 & PTT <= 25.781) | Potassium >= 0.554) | Creatinine <= 21.222) [Discrimination Score: 7256797304689758.000; Robustness + : 25.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 8.696) U[1,2] (Resp <= 9.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.107 -> Resp >= 1.678) | Bilirubin_direct <= 13.951) & Lactate <= 9.049) [Discrimination Score: 9.049; Robustness + : 9.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess >= -1.096 & SBP <= 95.388) | O2Sat >= 26.804) -> Potassium <= 96.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Magnesium >= 0.016 -> Resp <= 15.641) & Alkalinephos >= 6.477) [Discrimination Score: -8805274436462627.000; Robustness + : -15.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 >= 0.066 -> HR >= 34.687) & FiO2 >= 43.471) | Glucose >= 17.022) [Discrimination Score: -4791251711237922.000; Robustness + : -17.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride <= 81.648 -> Resp <= 12.658) -> SepsisLabel <= 11.137) -> Potassium >= 3.416) [Discrimination Score: 3.416; Robustness + : 3.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 4.346) U[0,1] (WBC <= 11.147)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 >= 0.098 & Platelets >= 2.549) | WBC >= 0.967) -> Chloride >= 0.383) [Discrimination Score: 6908246851076113.000; Robustness + : 0.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Potassium <= 0.600 & Resp <= 14.522) | FiO2 <= 8.025) | Glucose >= 7.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hct >= 1.182 -> Resp <= 10.311) | SaO2 >= 4.359) & Magnesium >= 2.477) [Discrimination Score: -4908100313893934.000; Robustness + : -4.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb <= 7.807 & Resp <= 11.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine <= 0.096 | Resp >= 5.559) & Glucose >= 2.507) | Calcium >= 0.382) [Discrimination Score: -6876706226285939.000; Robustness + : -0.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BaseExcess >= -2.703 & HR <= 80.550) | Phosphate <= 89.460) [Discrimination Score: 89.460; Robustness + : 89.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Platelets >= 8.387 | Resp >= 5.754) & HCO3 >= 4.244) [Discrimination Score: -6478511573061260.000; Robustness + : -5.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 >= 0.061 -> Resp >= 4.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess >= -2.689 | DBP >= 30.474) -> O2Sat >= 16.038) | HR >= 21.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 0.644 -> FiO2 >= 0.152) & Alkalinephos <= 0.379) & Bilirubin_direct >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAP >= 37.049 -> SaO2 >= 1.012) [Discrimination Score: 2278658000002899.000; Robustness + : 1.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.496) U[1,2] (Hgb <= 10.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 <= 0.319 & Hct >= 0.654) | Potassium <= 26.984) -> DBP >= 0.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose >= 2.642 | Resp <= 10.652) & PaCO2 <= 9.744) -> Calcium >= 4.314) [Discrimination Score: -5485583387684523.000; Robustness + : -9.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 <= 0.255 -> Potassium <= 2.032) & Potassium >= 0.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 <= 22.761 | SBP >= 62.439) & Calcium <= 86.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.579 | SBP >= 5.588) | SepsisLabel <= 131.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Magnesium >= 0.029 | SBP >= 77.159) -> DBP >= 70.290) [Discrimination Score: 8275524727068131.000; Robustness + : 0.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SaO2 <= 45.379 & SBP <= 112.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 <= 0.476 -> SBP <= 147.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 69.371) U[2,2] (SBP >= 14.125)) [Discrimination Score: 4881543323869778.000; Robustness + : 69.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SBP <= 133.620 -> WBC >= 0.641) & Hgb >= 0.368) | WBC >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Potassium <= 1.943 | SBP <= 147.369) & Glucose >= 13.347) -> FiO2 >= 33.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct >= 1.595 & SBP <= 106.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.234) U[2,2] (SBP <= 133.139)) [Discrimination Score: 2342205323830259.000; Robustness + : 133.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine >= 0.000 & SBP <= 115.234) -> Hct <= 147.216) [Discrimination Score: -147.216; Robustness + : -147.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 >= 0.089 & WBC >= 0.387) | Bilirubin_direct >= 0.591) [Discrimination Score: -0.387; Robustness + : -0.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 2.537) U[1,1] (SBP <= 139.494)) [Discrimination Score: 139.494; Robustness + : 139.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 89.503 & FiO2 <= 0.444) -> HCO3 <= 0.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat <= 78.281 -> SaO2 <= 91.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 2.692 & SBP >= 22.993) -> Resp >= 58.554) -> MAP <= 141.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BaseExcess <= 1.583 | FiO2 <= 0.192) [Discrimination Score: 7127326561274420.000; Robustness + : 1.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 6.679 & FiO2 <= 0.432) & pH <= 0.495) | Platelets <= 0.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((FiO2 >= 0.118 & Magnesium >= 0.036) | PaCO2 <= 0.550) -> BaseExcess <= 0.426) [Discrimination Score: -0.550; Robustness + : -0.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((PTT <= 10.288 -> SBP <= 84.973) | HCO3 <= 88.254) [Discrimination Score: 6210324671980340.000; Robustness + : 88.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride <= 84.271 -> Temp <= 21.683) | PaCO2 >= 0.517) [Discrimination Score: -4654744227071542.000; Robustness + : -0.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 >= 1.439) U[1,2] (Temp >= 0.213)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 23.196) U[0,2] (WBC <= 14.081)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium <= 1.894 | Temp <= 33.668) & SepsisLabel <= 19.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Potassium <= 0.805 -> Temp >= 0.437) | Calcium <= 21.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.383 & Temp <= 13.737) -> pH >= 4.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct >= 1.137 & Temp <= 13.279) | Glucose <= 34.833) [Discrimination Score: 2451162272267645.000; Robustness + : 34.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb <= 9.932 & Temp <= 28.786) | Glucose <= 19.737) | Lactate <= 15.899) [Discrimination Score: 19.737; Robustness + : 19.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Creatinine <= 0.493 | Temp <= 15.283) [Discrimination Score: 4301672584693929.500; Robustness + : 15.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 >= 0.392 -> Temp >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Platelets <= 47.139 & Temp <= 13.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 67.585 & Temp >= 6.211) & BaseExcess <= 37.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 14.668) U[0,2] (FiO2 >= 0.006)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BaseExcess <= 0.760 & pH <= 3.164) | FiO2 <= 7.069) [Discrimination Score: 7958567882756562.000; Robustness + : 7.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP <= 88.989 | PTT >= 0.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Resp >= 3.953 | SaO2 <= 78.649) -> SaO2 >= 1.451) | BUN >= 0.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP <= 59.481 & HCO3 <= 20.486) | O2Sat >= 0.774) | Alkalinephos <= 16.195) [Discrimination Score: 1.821; Robustness + : 43.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](pH >= 0.696 -> Resp >= 6.783) [Discrimination Score: -1.055; Robustness + : -34.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 <= 0.447 | PTT >= 0.401) & Bilirubin_total >= 0.574) | Magnesium <= 12.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 <= 3.945 | O2Sat <= 83.327) & BaseExcess >= 50.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 1.506) U[0,2] (O2Sat <= 84.290)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 2.835 -> DBP >= 24.019) | Magnesium >= 29.246) & Resp >= 44.511) [Discrimination Score: -3132176912126146.500; Robustness + : -44.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 >= 0.685 | MAP >= 9.244) -> Resp <= 95.351) -> BaseExcess <= 96.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 34.100 | Magnesium <= 1.664) & O2Sat >= 0.009) | AST <= 0.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride >= 1.785 -> DBP <= 61.648) & O2Sat >= 15.244) [Discrimination Score: -8676238137096693.000; Robustness + : -61.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 64.819) U[0,1] (WBC <= 3.676)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 >= 0.100 -> HCO3 >= 0.609) & Magnesium <= 27.373) | SaO2 >= 0.449) [Discrimination Score: 0.100; Robustness + : 0.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP >= 28.117 -> Potassium <= 3.004) & Bilirubin_direct >= 0.220) & PaCO2 <= 3.982) [Discrimination Score: -3.004; Robustness + : -3.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP >= 42.620 -> Hct <= 9.207) & Temp <= 30.689) [Discrimination Score: -9.207; Robustness + : -9.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP >= 39.805 | SaO2 >= 3.216) & AST <= 75.561) & WBC <= 54.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 44.133 -> Hgb <= 2.278) | PaCO2 <= 8.358) -> Glucose <= 6.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 0.703 | O2Sat <= 66.945) & HCO3 <= 66.068) [Discrimination Score: 4649133034402590.000; Robustness + : 66.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.013 & DBP >= 45.327) | HCO3 >= 13.321) & Lactate <= 77.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 4.295 & MAP >= 42.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 9.284 & Platelets <= 232.261) | pH >= 8.403) | FiO2 >= 5.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium <= 1.723 -> O2Sat <= 80.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP <= 74.423 -> Glucose <= 99.518) -> pH >= 1.859) & FiO2 <= 97.024) [Discrimination Score: 8370906636115843.000; Robustness + : 1.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium <= 1.031 & MAP >= 14.561) | HCO3 <= 97.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PTT <= 19.057 | Temp <= 18.995) | Temp >= 0.695) -> WBC >= 8.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 48.447 & MAP >= 47.299) & AST <= 57.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 2.084 | O2Sat >= 35.866) -> Resp >= 55.075) & Fibrinogen <= 89.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess <= 0.521 & MAP >= 48.262) | SepsisLabel <= 57.227) | Bilirubin_total >= 49.417) [Discrimination Score: 8053927500834563.000; Robustness + : 57.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP <= 95.445 & WBC <= 13.311) | AST >= 0.233) -> TroponinI <= 13.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2Sat >= 12.412 | WBC <= 5.137) [Discrimination Score: 5.137; Robustness + : 5.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((MAP <= 80.314 -> Potassium >= 0.172) -> SBP <= 2.507) -> Creatinine >= 0.045) [Discrimination Score: 6453922070221324.000; Robustness + : 0.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2Sat >= 2.600 & Potassium <= 2.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 0.568 -> MAP <= 64.745) & Bilirubin_direct >= 3.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb <= 1.563 & MAP <= 61.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct <= 27.762 | O2Sat >= 0.415) | Resp >= 54.585) -> Calcium >= 42.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 89.791 -> PaCO2 >= 1.132) -> Temp >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 7.889 & O2Sat >= 52.825) | Hgb >= 6.499) -> TroponinI <= 71.409) [Discrimination Score: -5024991023131570.000; Robustness + : -71.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine >= 0.058 -> MAP <= 95.777) -> O2Sat <= 73.316) | BUN >= 42.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess <= 0.204 | PaCO2 <= 15.922) | Creatinine >= 9.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 >= 10.262 & SBP >= 77.500) | Temp <= 143.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine <= 0.746 | O2Sat >= 34.500) -> Hct >= 63.559) | Potassium <= 82.671) [Discrimination Score: 5817482679556116.000; Robustness + : 82.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HCO3 >= 1.092 | HR >= 34.006) -> O2Sat <= 66.653) & Bilirubin_total <= 56.198) [Discrimination Score: -7037420745253100.000; Robustness + : -12800.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PaCO2 <= 25.607 -> Resp >= 2.977) & Alkalinephos >= 4.239) -> Creatinine >= 3.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP >= 38.035 -> pH <= 5.018) & BaseExcess <= 3.723) | WBC <= 3.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP >= 16.633 -> Platelets >= 9.923) | SBP >= 8.777) | Temp >= 4.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((pH >= 1.495 | Temp >= 3.782) -> Fibrinogen <= 14.220) | Alkalinephos <= 9.899) [Discrimination Score: 5572879260643730.000; Robustness + : 9.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.112 & HR >= 6.695) & Platelets >= 41.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 6.310) U[0,1] (PaCO2 >= 7.687)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat >= 60.496 -> Platelets <= 56.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
