G[0,0](Chloride >= 3.985 & HCO3 >= 0.840) [Discrimination Score: -8972604411458143.000; Robustness + : -3.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 0.017 & Creatinine >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Magnesium >= 0.092 & Phosphate <= 2.501) & Fibrinogen <= 1.919) | Magnesium <= 3.825) [Discrimination Score: 2871293394443726.500; Robustness + : 3.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 0.319 | WBC >= 0.345) [Discrimination Score: -0.319; Robustness + : -0.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.308 -> WBC <= 1.183) | BaseExcess <= 12.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride >= 4.487 | HCO3 <= 14.807) -> BUN >= 0.354) [Discrimination Score: -2778615103326694.500; Robustness + : -14.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 >= 0.919 -> Hgb >= 0.035) & HCO3 <= 6.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 1.581 -> Hgb >= 0.203) -> Phosphate >= 0.424) -> Lactate >= 0.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium >= 0.076 | WBC >= 0.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Phosphate >= 0.128 & WBC >= 0.067) -> HCO3 <= 14.573) | Lactate <= 1.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 0.321 & Magnesium >= 0.073) [Discrimination Score: -5777310737813729.000; Robustness + : -0.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 0.541 & Magnesium >= 0.012) | TroponinI <= 1.249) -> Resp <= 0.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 2.638 & Phosphate >= 0.114) | MAP <= 3.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.090 -> Phosphate <= 1.345) | Fibrinogen <= 1.694) | pH >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 23.856 & Phosphate >= 0.061) | BaseExcess <= 3.379) -> Calcium >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb >= 0.143 & Platelets <= 191.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 3.167 -> Magnesium >= 0.008) | TroponinI >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 >= 0.306 -> Phosphate <= 1.940) | MAP <= 1.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 >= 0.040 -> Magnesium <= 1.955) -> Lactate >= 0.005) | Resp >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HCO3 <= 16.670 -> Platelets >= 0.541) [Discrimination Score: -2346069200870666.500; Robustness + : -16.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 5.826) U[1,2] (Phosphate >= 0.154)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride <= 5.607 | Platelets <= 135.968) & O2Sat <= 114.341) [Discrimination Score: 8046034084220383.000; Robustness + : 114.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb >= 0.452 | Magnesium >= 0.081) [Discrimination Score: -5806988554104527.000; Robustness + : -0.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 3.966 | WBC <= 11.427) | PaCO2 >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 8.555 -> Chloride >= 0.971) | Hct >= 3.494) [Discrimination Score: -3933601948887782.500; Robustness + : -3.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride >= 0.398 | Creatinine <= 0.492) -> PaCO2 <= 0.200) & BaseExcess >= 0.037) [Discrimination Score: -2952792544724593.500; Robustness + : -0.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 >= 0.343 -> WBC >= 0.176) & Chloride >= 0.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 2.288 -> HCO3 <= 3.565) | HCO3 <= 8.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine >= 0.011 -> HCO3 >= 1.024) -> HR >= 1.084) [Discrimination Score: -6616944004540803.000; Robustness + : -0.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 0.179 & WBC >= 0.383) | Calcium <= 1.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 0.082 & Hgb <= 1.028) [Discrimination Score: -0.406; Robustness + : -3.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 0.460 -> Hgb <= 4.504) -> PTT <= 9.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Phosphate >= 0.078 & Platelets <= 147.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium >= 0.084 & Platelets <= 77.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((MAP <= 89.137 & SBP >= 37.323) & WBC <= 129.778) & WBC <= 110.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Platelets <= 21.547 -> WBC <= 3.906) -> Glucose >= 0.106) [Discrimination Score: 7650743869396289.000; Robustness + : 0.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 2.658 -> Platelets <= 52.130) & MAP <= 52.095) [Discrimination Score: -5.011; Robustness + : -59.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.026 -> Platelets >= 0.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DBP <= 72.285 -> MAP <= 98.013) & Bilirubin_total <= 92.580) [Discrimination Score: -98.013; Robustness + : -98.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose <= 78.262 | pH <= 2.664) -> HCO3 >= 0.172) -> HR <= 4.273) [Discrimination Score: -2405445374118541.500; Robustness + : -4.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP >= 32.885 & SBP >= 5.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.503) U[1,2] (Potassium <= 0.842)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PaCO2 >= 5.071 -> pH <= 3.416) | FiO2 <= 2.271) & Calcium >= 1.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DBP >= 15.493 -> O2Sat >= 47.765) [Discrimination Score: 2907228851864708.000; Robustness + : 15.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR >= 22.911 -> O2Sat >= 18.678) -> Creatinine <= 98.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Glucose >= 0.868 & PaCO2 <= 6.298) & Hgb <= 38.028) [Discrimination Score: -7819928025793258.000; Robustness + : -0.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP >= 56.104 | O2Sat <= 98.867) & WBC >= 69.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose >= 18.396 -> Potassium <= 1.733) -> HCO3 >= 0.342) | EtCO2 <= 4.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((PaCO2 <= 40.494 | SaO2 >= 3.269) & AST >= 3.456) & MAP >= 7.847) [Discrimination Score: 0.021; Robustness + : 0.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Glucose <= 131.883 | SaO2 <= 36.403) | Alkalinephos <= 23.804) [Discrimination Score: 4640207091584337.000; Robustness + : 131.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](pH <= 3.950 | SaO2 >= 4.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BaseExcess >= -0.475 -> BUN <= 1.484) -> Chloride <= 4.721) [Discrimination Score: -5315064709576223.000; Robustness + : -4.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -0.046) U[0,2] (Creatinine <= 0.964)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess <= 0.789 & WBC >= 0.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 30.401) U[0,2] (SBP >= 51.223)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess >= -0.004 & PTT <= 9.293) -> Resp >= 1.140) [Discrimination Score: -0.004; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess <= 1.030 -> Magnesium >= 0.050) & FiO2 <= 2.122) | Bilirubin_total >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess >= -0.369 -> Phosphate <= 3.203) | EtCO2 >= 0.114) & Hgb <= 1.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 0.437 -> Hgb >= 0.265) | BaseExcess >= 0.181) -> FiO2 >= 0.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 <= 4.426 & Hct <= 17.930) -> Creatinine <= 5.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 39.595 | Hct <= 9.093) | Magnesium >= 0.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct <= 26.617 & Platelets >= 0.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 30.258 & Phosphate <= 1.614) & EtCO2 <= 0.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 21.049 -> Magnesium >= 0.034) | Resp <= 0.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct >= 0.851 | WBC >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.090 | Hct <= 18.113) | Bilirubin_direct <= 14.345) & Platelets >= 0.341) [Discrimination Score: -3074005825690950.000; Robustness + : -0.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 0.005 -> Hct <= 14.343) -> PTT >= 0.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR >= 13.607 | Resp <= 24.511) & Bilirubin_direct <= 24.240) & pH <= 28.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 1.414 -> SaO2 <= 74.079) & Alkalinephos >= 5.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess <= 2.299 | Chloride >= 3.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 1.524) U[1,2] (HCO3 <= 9.271)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 4.364 & SaO2 >= 2.052) & Lactate >= 9.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 <= 15.909 & SaO2 >= 7.124) | PTT >= 6.505) -> AST >= 0.220) [Discrimination Score: 0.220; Robustness + : 0.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb >= 0.069 -> SaO2 <= 44.846) & AST >= 3.322) -> Calcium >= 6.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess <= 2.968 & Hgb >= 0.406) -> EtCO2 >= 0.025) -> PTT <= 9.013) [Discrimination Score: -2.572; Robustness + : -8.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 0.422) U[0,1] (SaO2 >= 5.893)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Magnesium <= 1.324 -> SaO2 <= 45.644) | HR >= 7.914) [Discrimination Score: -4454920608380942.500; Robustness + : -7.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Platelets >= 3.603 & SaO2 >= 8.737) -> HR >= 4.719) [Discrimination Score: 5313269744492993.000; Robustness + : 4.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SaO2 >= 0.321 -> WBC <= 0.973) | Hgb <= 7.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.357 & SaO2 >= 9.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine >= 0.017 & SaO2 <= 19.259) & PaCO2 >= 1.157) | Magnesium >= 4.779) [Discrimination Score: -1.323; Robustness + : -1.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PaCO2 >= 2.280 -> Potassium <= 4.271) & Hct <= 1.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Potassium >= 0.219 | PTT >= 1.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess <= 2.535 -> Platelets >= 7.020) -> HCO3 <= 115.446) | FiO2 <= 159.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate <= 2.864 | Potassium <= 2.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium >= 0.090 -> Potassium >= 0.323) -> O2Sat >= 0.480) & DBP >= 0.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Potassium >= 0.354 -> WBC >= 0.435) [Discrimination Score: 0.354; Robustness + : 0.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.288) U[0,2] (Potassium <= 0.807)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.010 & Potassium <= 2.716) | Fibrinogen <= 0.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride <= 97.891 -> Potassium <= 4.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HCO3 >= 0.551 -> Potassium >= 0.207) [Discrimination Score: 7457299018739599.000; Robustness + : 0.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 0.246 -> Potassium <= 3.393) -> Phosphate >= 0.245) & Temp >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 0.225 & PTT >= 0.495) -> Fibrinogen <= 31.346) & Resp >= 0.102) [Discrimination Score: -4411522780444580.500; Robustness + : -31.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.019) U[0,0] (PTT >= 0.539)) [Discrimination Score: 0.316; Robustness + : 9.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((PTT >= 0.793 -> WBC >= 0.113) | PaCO2 <= 5.049) [Discrimination Score: 5684240726613268.000; Robustness + : 5.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Platelets >= 3.083 & Potassium >= 0.035) & Resp <= 0.693) | HR <= 2.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP >= 50.444 & HR <= 110.257) -> Resp >= 73.493) -> HCO3 >= 6.620) [Discrimination Score: -50.444; Robustness + : -50.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hct <= 27.926 -> PaCO2 >= 3.513) [Discrimination Score: -27.926; Robustness + : -27.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HR <= 122.343 | Temp <= 36.685) | AST >= 33.349) & Bilirubin_direct <= 37.247) [Discrimination Score: -1.348; Robustness + : -27.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium <= 0.489 | PTT >= 0.819) | SaO2 <= 1.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Phosphate <= 1.106 | PTT >= 0.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PaCO2 <= 21.261 | WBC >= 0.139) | BUN >= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine <= 0.183 | PaCO2 >= 1.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.038 | PaCO2 <= 9.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium <= 1.029 -> PaCO2 >= 0.355) & DBP <= 10.125) | pH >= 1.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PaCO2 <= 30.991 -> Phosphate <= 1.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 101.296 & PaCO2 <= 11.118) -> Alkalinephos <= 7.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 >= 0.439 & PaCO2 >= 1.829) | TroponinI <= 25.488) -> AST >= 2.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hgb >= 0.365 -> PaCO2 >= 3.889) [Discrimination Score: -0.380; Robustness + : -3.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((O2Sat >= 75.110 | Temp >= 23.675) | SepsisLabel >= 19.427) [Discrimination Score: 3.385; Robustness + : 82.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PaCO2 <= 13.296 | Platelets <= 25.180) | Potassium <= 60.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR <= 114.305 | MAP >= 63.254) -> Hgb <= 84.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride >= 0.468 | PTT >= 1.306) [Discrimination Score: -0.468; Robustness + : -0.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 9.424 & PTT >= 0.422) | Hct <= 21.497) & Creatinine >= 0.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb >= 0.377 -> PTT <= 5.363) | Alkalinephos <= 20.007) -> WBC <= 3.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR >= 65.854 & SBP >= 19.227) & Chloride <= 121.774) [Discrimination Score: -2317032678449341.500; Robustness + : -65.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 16.142 -> pH >= 0.317) & BaseExcess <= 2.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HCO3 >= 0.245 & pH >= 0.236) [Discrimination Score: -0.245; Robustness + : -0.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 0.087 | pH <= 6.657) | HR >= 0.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((pH <= 4.203 -> Phosphate >= 0.100) | Bilirubin_direct >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium >= 0.037 -> pH >= 1.127) -> Fibrinogen >= 0.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((pH >= 0.094 -> PTT <= 12.494) & Resp <= 27.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](pH >= 0.770 | WBC <= 10.280) [Discrimination Score: 2893611246978794.000; Robustness + : 10.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.104 & pH >= 0.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.209) U[0,2] (pH <= 6.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((pH <= 2.086 | Platelets >= 6.704) | O2Sat >= 4.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess <= 1.427 & Hct >= 1.596) -> Potassium <= 13.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.436) U[1,2] (SaO2 <= 76.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 0.919 -> pH <= 2.424) | Lactate >= 0.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((O2Sat >= 23.801 -> Resp <= 30.454) -> PTT <= 32.175) -> AST >= 19.792) [Discrimination Score: 5570985604021345.000; Robustness + : 19.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Platelets <= 101.100 -> PTT <= 4.182) -> O2Sat >= 1.263) | Lactate <= 2.600) [Discrimination Score: 5854176955644756.000; Robustness + : 2.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
