G[1,1](Chloride >= 0.974 & HCO3 >= 2.307) [Discrimination Score: -5194638053147487.000; Robustness + : -2.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 2.928) U[1,1] (Resp <= 21.939)) [Discrimination Score: 21.939; Robustness + : 21.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Resp <= 22.218 | Temp <= 37.762) & Resp <= 13.119) & Creatinine <= 11.410) [Discrimination Score: 6423417118338015.000; Robustness + : 11.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat <= 99.145 & pH <= 2.938) & SBP <= 6.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 259.871) U[0,2] (MAP >= 7.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose <= 129.269 -> PTT >= 0.184) | Potassium >= 0.203) & O2Sat >= 0.137) [Discrimination Score: -7318689060575403.000; Robustness + : -0.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose <= 159.857 & WBC >= 0.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct <= 31.285 & PaCO2 <= 32.447) -> Phosphate <= 37.953) & AST >= 2.342) [Discrimination Score: -2670722137040642.000; Robustness + : -37.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](pH <= 7.263 & Temp >= 6.467) [Discrimination Score: -7280870887994933.000; Robustness + : -6.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 23.589 -> Glucose <= 271.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 45.194 -> Glucose <= 259.817) | Lactate >= 7.073) & TroponinI <= 103.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PaCO2 >= 1.011 | Temp >= 6.253) [Discrimination Score: -4551486871510945.000; Robustness + : -1.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 97.584) U[1,1] (Magnesium >= 0.132)) [Discrimination Score: 6866842249231743.000; Robustness + : 97.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 0.977 | PaCO2 >= 1.655) -> AST <= 37.177) & PaCO2 <= 5.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb >= 1.959 | Resp <= 19.396) -> Glucose <= 25.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat <= 91.735 -> Temp >= 10.802) & Hct <= 20.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 135.298 & HCO3 <= 18.136) | Creatinine >= 0.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose <= 30.738 | Potassium <= 3.849) | SepsisLabel <= 2.206) & Magnesium <= 3.520) [Discrimination Score: 1.922; Robustness + : 2.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR >= 35.450 | Temp <= 17.278) -> Temp <= 11.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 55.320) U[0,1] (WBC <= 5.942)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BaseExcess <= -0.004 -> Hgb <= 3.441) & TroponinI >= 1.909) [Discrimination Score: -7748650321532458.000; Robustness + : -3.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((pH <= 3.030 | Resp >= 15.928) | Hct >= 10.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb >= 1.813 | Lactate <= 1.899) & Bilirubin_total <= 0.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.083) U[1,2] (Hgb >= 1.414)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 >= 0.018 -> Temp >= 6.815) | Lactate >= 9.912) & Glucose <= 37.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 15.036 -> MAP >= 75.692) | Magnesium >= 75.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium <= 1.972 & MAP <= 110.465) & Chloride >= 64.148) & Glucose <= 111.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess <= -0.418 & SaO2 >= 1.046) [Discrimination Score: -3.938; Robustness + : -0.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb >= 1.131 -> O2Sat <= 99.756) & FiO2 >= 7.501) & Bilirubin_direct <= 99.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 0.810 | MAP <= 102.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 69.143 -> PaCO2 <= 15.540) -> TroponinI <= 21.019) | Fibrinogen >= 2.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.040 & Hct >= 1.547) & Magnesium >= 0.723) & TroponinI <= 7.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose >= 4.117 -> SBP <= 137.047) -> DBP <= 132.956) & Magnesium >= 15.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 1.206) U[0,1] (SBP >= 107.960)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 3.937 | SaO2 >= 3.223) -> SBP >= 3.588) & SaO2 <= 31.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((MAP >= 24.335 | WBC <= 8.016) | SepsisLabel >= 1.168) & Magnesium >= 1.129) [Discrimination Score: -1.129; Robustness + : -1.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb >= 1.835 -> HR >= 56.444) & Bilirubin_total >= 14.529) -> Magnesium >= 53.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 14.365) U[1,2] (Glucose >= 1.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 6.454) U[0,2] (SaO2 >= 2.233)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 <= 0.255 & O2Sat <= 91.804) & AST <= 89.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((MAP <= 87.716 | Potassium >= 0.135) & Potassium >= 0.308) [Discrimination Score: -5540895855044367.000; Robustness + : -0.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb >= 0.399 -> SBP <= 159.416) & HCO3 <= 178.381) | SepsisLabel <= 191.230) [Discrimination Score: 4.547; Robustness + : 182.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 9.754 -> FiO2 <= 0.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.245 -> FiO2 >= 0.032) | Hct <= 0.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 <= 0.185 & Potassium <= 2.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 <= 0.332 & Magnesium <= 0.749) -> Calcium <= 1.769) | Bilirubin_total >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.569) U[0,0] (WBC <= 9.898)) [Discrimination Score: 9.898; Robustness + : 9.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 >= 0.044 | HCO3 >= 2.074) | Lactate >= 0.159) | HR >= 2.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 35.880 & Hgb <= 4.381) | MAP <= 12.397) & TroponinI <= 10.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 1.616 & SaO2 >= 4.295) & WBC <= 35.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HCO3 >= 1.404 & MAP <= 91.481) [Discrimination Score: -3162535074095142.500; Robustness + : -1.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Potassium <= 2.824 | SaO2 >= 5.308) [Discrimination Score: 0.721; Robustness + : 7.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 186.537 | pH <= 6.967) & SepsisLabel <= 6.165) -> pH <= 5.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SaO2 <= 89.162 -> Temp <= 22.448) [Discrimination Score: -6274240099015250.000; Robustness + : -89.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hgb <= 5.220 & pH >= 0.592) -> Magnesium <= 6.150) [Discrimination Score: -3.757; Robustness + : -5.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 0.862 & SaO2 <= 45.923) & WBC >= 2.195) -> SepsisLabel >= 0.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP >= 13.052 -> Phosphate >= 0.017) & WBC <= 3.086) | SBP >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SBP >= 52.362 -> Temp >= 11.059) & HR <= 32.354) | Bilirubin_direct <= 26.547) [Discrimination Score: 3736170535667926.500; Robustness + : 26.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((MAP >= 52.297 & PTT <= 1.377) | BaseExcess <= 20.040) -> Hct >= 0.394) [Discrimination Score: -5640852905074175.000; Robustness + : -20.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAP <= 88.008 | Phosphate <= 2.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Lactate <= 2.511 | Temp >= 5.328) -> AST >= 5.781) | AST >= 5.047) [Discrimination Score: -2826728175591822.000; Robustness + : -2.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 14.326 & PTT >= 0.511) -> FiO2 <= 8.184) -> PaCO2 <= 18.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Resp <= 25.448 & SaO2 <= 17.467) | Bilirubin_direct <= 9.029) | Temp <= 48.359) [Discrimination Score: 6805861313584737.000; Robustness + : 48.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 53.433 -> Temp <= 27.919) & O2Sat <= 23.812) -> Magnesium >= 3.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 <= 0.224 | HR >= 49.865) | EtCO2 <= 66.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 66.171 -> pH <= 2.480) | HR >= 0.251) -> Phosphate >= 1.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 6.250 -> Lactate >= 0.049) -> Resp <= 3.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium >= 0.262 & DBP <= 64.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 14.549 -> Lactate <= 2.062) & Calcium <= 1.904) [Discrimination Score: -4095225480614602.500; Robustness + : -14.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Lactate >= 0.015 & Potassium <= 1.865) -> Alkalinephos <= 1.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Magnesium <= 1.720 -> SaO2 <= 11.136) -> EtCO2 <= 59.477) -> Resp <= 35.598) [Discrimination Score: -35.598; Robustness + : -35.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Lactate >= 0.259 | Magnesium <= 2.097) & HCO3 <= 0.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Lactate >= 0.364 -> WBC <= 14.340) -> DBP <= 13.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HCO3 <= 18.380 -> Lactate <= 1.131) | PTT <= 2.216) -> Chloride <= 2.108) [Discrimination Score: -2495252165864701.500; Robustness + : -2.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 1.583 & DBP <= 59.283) | O2Sat <= 66.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hgb <= 15.320 -> SaO2 >= 2.024) | Magnesium >= 5.383) [Discrimination Score: -6060581942283231.000; Robustness + : -5.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 17.189) U[2,2] (Platelets >= 1.852)) [Discrimination Score: -4169653274554209.500; Robustness + : -1.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium <= 7.854 | MAP <= 110.196) | SBP >= 46.590) [Discrimination Score: 3877172186426337.500; Robustness + : 110.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Phosphate <= 0.377 -> SBP >= 64.821) [Discrimination Score: -0.244; Robustness + : -0.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR <= 72.003 -> Magnesium <= 0.853) & BaseExcess >= 0.201) [Discrimination Score: -2.388; Robustness + : -0.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 2.080 & HR <= 68.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Creatinine <= 0.877 -> MAP >= 4.980) [Discrimination Score: -7901479122044129.000; Robustness + : -0.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride <= 100.827 & HR <= 61.470) [Discrimination Score: 61.470; Robustness + : 61.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess >= -3.072 & FiO2 >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.387 -> SBP <= 144.991) & Calcium >= 7.622) [Discrimination Score: -2550712687930677.500; Robustness + : -144.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAP <= 101.519 & Platelets >= 4.369) [Discrimination Score: -4.369; Robustness + : -4.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess <= -0.225 & Chloride <= 87.305) & HCO3 >= 3.189) | Bilirubin_direct <= 102.292) [Discrimination Score: 7198184644558834.000; Robustness + : 102.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess <= -0.134 | BUN <= 22.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BaseExcess >= -3.097 -> Potassium >= 0.252) [Discrimination Score: -6973177212136577.000; Robustness + : -3.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess >= -2.919 & Magnesium <= 1.923) & Alkalinephos >= 0.174) & BaseExcess <= 1.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess <= -0.116 -> WBC <= 9.738) | Lactate <= 8.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BaseExcess <= -0.317 | HCO3 >= 0.707) [Discrimination Score: -2853997910917674.000; Robustness + : -0.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 1.179 | SBP >= 105.158) | pH >= 68.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR >= 25.244 & WBC >= 1.324) -> FiO2 <= 3.471) [Discrimination Score: -1.762; Robustness + : -2.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 >= 0.031 | Resp >= 4.016) & O2Sat <= 21.058) -> DBP >= 2.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR >= 30.984 -> Potassium <= 4.175) -> FiO2 <= 2.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Platelets <= 137.997 | SBP >= 105.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((pH <= 6.638 | SBP >= 11.920) | Hct >= 35.705) | Hct >= 98.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 >= 1.810 -> HR <= 61.492) -> SepsisLabel <= 62.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess <= -0.159 & Temp <= 14.110) & FiO2 <= 34.720) | Magnesium <= 16.272) [Discrimination Score: 4580197349924223.000; Robustness + : 16.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PTT <= 22.465 & SBP >= 23.902) & Creatinine <= 140.437) | Bilirubin_direct >= 9.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 >= 0.030 & Glucose <= 276.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.345 -> MAP <= 110.875) & AST <= 113.707) | Resp >= 51.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium >= 0.312 -> pH >= 1.501) -> HR <= 7.316) -> Potassium <= 2.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine >= 0.008 | pH <= 5.332) & Bilirubin_direct <= 2.189) | Hct >= 0.403) [Discrimination Score: 2464194075378573.000; Robustness + : 2.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](pH >= 0.685 & Platelets <= 28.199) [Discrimination Score: -6174155558578479.000; Robustness + : -0.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium >= 0.044 & O2Sat >= 17.878) -> FiO2 <= 88.949) -> SepsisLabel <= 96.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat <= 99.473 -> Potassium >= 0.098) -> TroponinI >= 0.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HCO3 >= 0.162 & O2Sat <= 93.903) -> Chloride <= 99.589) -> HR <= 94.153) [Discrimination Score: -3312731091526094.000; Robustness + : -94.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride >= 8.942 & O2Sat <= 91.479) | WBC <= 89.362) | O2Sat >= 7.305) [Discrimination Score: 6288282972799121.000; Robustness + : 89.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 6.151 -> O2Sat <= 92.702) -> MAP >= 58.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat <= 94.032 | WBC <= 11.535) | EtCO2 >= 0.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((pH >= 1.175 -> Phosphate <= 2.307) -> Platelets >= 0.088) & O2Sat >= 0.057) [Discrimination Score: -2735192101203139.500; Robustness + : -0.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Lactate <= 3.557 & SaO2 >= 5.879) | Hct >= 5.333) [Discrimination Score: -1.394; Robustness + : -4.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.252) U[0,0] (FiO2 >= 0.097)) [Discrimination Score: 0.373; Robustness + : 2.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine >= 0.049 | FiO2 <= 0.443) | Chloride >= 0.071) -> SBP <= 0.626) [Discrimination Score: -5640399709284721.000; Robustness + : -0.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((FiO2 >= 0.061 | Platelets >= 7.218) & Alkalinephos >= 2.069) -> WBC <= 44.015) [Discrimination Score: -3097278200078082.000; Robustness + : -44.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets <= 111.140 & Temp <= 23.364) -> Lactate <= 28.828) | AST <= 16.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP <= 83.533 | Temp <= 12.761) -> Bilirubin_direct <= 22.830) & SBP >= 4.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 >= 0.013 -> Phosphate >= 0.087) -> Magnesium <= 2.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PaCO2 <= 18.477 | WBC >= 1.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 <= 0.287 | MAP >= 22.526) | PTT <= 110.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 2.521 -> DBP >= 12.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine <= 0.095 | Temp <= 33.569) | Resp >= 5.779) [Discrimination Score: 4724448011451135.000; Robustness + : 33.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 >= 0.021 | SaO2 >= 5.069) & Hct <= 83.584) [Discrimination Score: 0.576; Robustness + : 6.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 0.818 & Temp <= 18.655) & Bilirubin_total >= 10.915) | PaCO2 >= 6.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PTT <= 3.809 -> Temp <= 33.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 >= 0.058 -> pH <= 5.531) & BUN <= 5.998) [Discrimination Score: -1.356; Robustness + : -7.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
