G[0,0](Chloride >= 1.581 & HCO3 >= 1.289) [Discrimination Score: -4.049; Robustness + : -1.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR >= 27.842 & Temp >= 4.016) -> Calcium <= 36.295) & Platelets >= 7.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess <= -0.238 | HR <= 74.413) & Temp >= 23.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR <= 94.258 -> PaCO2 >= 4.477) -> Creatinine <= 12.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR <= 71.036 -> pH <= 3.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PaCO2 <= 21.750 -> SBP <= 139.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.128) U[1,1] (DBP >= 16.338)) [Discrimination Score: -0.128; Robustness + : -0.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST <= 16.975 -> pH >= 0.414) & Chloride <= 3.100) -> Creatinine <= 6.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess <= -0.167 | SBP <= 146.221) | DBP >= 94.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 <= 0.248 -> Temp >= 23.901) & MAP <= 33.607) -> Bilirubin_total >= 19.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AST <= 12.057 | Temp <= 37.546) -> HR <= 33.978) -> Alkalinephos >= 18.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DBP <= 66.976 | pH <= 3.680) -> Lactate <= 5.281) & Lactate <= 3.000) [Discrimination Score: -4713003913955574.000; Robustness + : -66.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP >= 47.295 -> PaCO2 >= 4.936) -> Bilirubin_direct <= 18.367) [Discrimination Score: -5169725561523915.000; Robustness + : -18.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 4.607) U[0,1] (SBP <= 159.708)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PaCO2 <= 25.669 -> Temp >= 4.646) [Discrimination Score: -7225274271227724.000; Robustness + : -25.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((FiO2 <= 0.626 -> Resp <= 10.809) -> AST <= 13.167) -> TroponinI >= 1.395) [Discrimination Score: 6280411920685012.000; Robustness + : 1.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Temp <= 33.142 & WBC >= 1.512) & DBP <= 13.774) -> Alkalinephos <= 27.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((PaCO2 <= 31.190 & Resp >= 0.947) | Glucose <= 14.680) [Discrimination Score: 8264380336079038.000; Robustness + : 14.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 <= 0.744 & Potassium <= 5.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BaseExcess >= -1.723 & Resp >= 0.878) [Discrimination Score: -7907205648487692.000; Robustness + : -0.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 <= 0.744 -> Platelets <= 307.017) & Alkalinephos <= 295.976) [Discrimination Score: -5401093042019477.000; Robustness + : -307.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine >= 0.056 -> Temp <= 34.477) [Discrimination Score: -34.477; Robustness + : -34.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose <= 21.692 & Temp >= 10.589) | Temp >= 24.007) | pH >= 17.303) [Discrimination Score: 38.922; Robustness + : 70.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 0.737 & Temp <= 37.102) [Discrimination Score: -31.666; Robustness + : -57.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 41.166) U[0,2] (Temp >= 20.303)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((pH <= 5.014 & Resp >= 3.546) & SaO2 <= 14.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 82.546) U[2,2] (PaCO2 >= 3.175)) [Discrimination Score: 82.546; Robustness + : 82.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP <= 70.442 & pH <= 3.229) & Hct >= 0.650) -> Lactate >= 1.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess <= -0.018 & Temp >= 19.015) -> Chloride <= 38.214) -> Lactate <= 35.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb <= 10.107 -> Temp <= 30.067) -> Creatinine <= 33.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 <= 0.394 -> O2Sat >= 90.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess >= -1.271 -> MAP <= 88.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HCO3 >= 1.126 | Temp >= 29.200) & O2Sat >= 22.972) [Discrimination Score: 4.934; Robustness + : 47.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium <= 1.630 -> O2Sat <= 96.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat >= 21.119 & Platelets >= 6.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.403) U[0,1] (Temp <= 33.685)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 <= 0.681 -> Magnesium <= 0.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Platelets >= 19.282 & Temp >= 19.062) -> EtCO2 >= 22.315) -> pH <= 37.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](pH >= 0.803 & Temp >= 19.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 67.899 & Temp <= 38.759) | FiO2 <= 30.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PTT <= 16.797 -> Temp >= 24.715) & Calcium >= 18.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((O2Sat <= 94.211 | Potassium <= 4.269) | SepsisLabel <= 2.231) -> MAP >= 0.325) [Discrimination Score: -6629516943281844.000; Robustness + : -94.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hgb >= 0.067 | O2Sat <= 91.784) -> BaseExcess >= 32.767) [Discrimination Score: -6458748664287292.000; Robustness + : -91.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hct <= 17.871 | O2Sat >= 47.405) -> Hct <= 92.683) | FiO2 >= 91.244) [Discrimination Score: -91.244; Robustness + : -91.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HCO3 >= 0.501 | O2Sat <= 94.075) -> Fibrinogen <= 99.314) & PTT <= 95.603) [Discrimination Score: -13.773; Robustness + : -96.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 2.410 & O2Sat >= 56.121) -> O2Sat <= 96.253) [Discrimination Score: -96.253; Robustness + : -96.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 5.398 -> O2Sat >= 16.414) -> Fibrinogen >= 13.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST >= 0.406 | BaseExcess >= -2.906) & HR <= -0.197) -> BUN <= -0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat <= 96.107 | pH >= 0.747) -> pH <= 2.218) -> Magnesium <= 4.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((O2Sat >= 62.579 & PTT <= 14.831) | AST <= 15.594) -> Hct >= 2.300) [Discrimination Score: -8778588405242830.000; Robustness + : -15.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 35.876) U[1,2] (O2Sat >= 47.511)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.028 -> O2Sat <= 96.355) | BUN <= 96.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Resp <= 13.589 & Temp <= 36.428) -> Lactate <= 36.728) | Chloride <= 32.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 >= 0.173 | Hct >= 0.003) & DBP >= 0.611) -> Hgb <= 45.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((FiO2 >= 0.086 | Hgb <= 5.654) -> Fibrinogen >= 0.704) [Discrimination Score: -5.654; Robustness + : -5.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HR <= 88.097 -> Platelets >= 9.708) [Discrimination Score: -88.097; Robustness + : -88.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HR >= 30.017 | Potassium <= 1.153) [Discrimination Score: 7247944313156332.000; Robustness + : 3295.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2Sat <= 94.073 -> PaCO2 >= 3.245) [Discrimination Score: -2.215; Robustness + : -23.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat <= 93.816 & WBC >= 1.586) -> Alkalinephos <= 3.554) | pH <= 25.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 <= 0.773 | HR >= 43.501) & Hct <= 68.842) -> Bilirubin_total >= 21.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.085) U[1,1] (HR <= 69.034)) [Discrimination Score: 4857857823825174.000; Robustness + : 69.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb <= 3.313 & HR >= 65.880) & Chloride <= 84.131) [Discrimination Score: -0.110; Robustness + : -1.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 11.594 | FiO2 >= 0.085) | Alkalinephos >= 0.122) & Bilirubin_total >= 0.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 8.146 & HR >= 36.962) [Discrimination Score: -36.962; Robustness + : -36.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((FiO2 <= 0.478 & SBP >= 82.039) & Chloride <= 141.499) & Bilirubin_direct >= 60.400) [Discrimination Score: -5772997340851461.000; Robustness + : -82.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.430) U[2,2] (HCO3 >= 1.679)) [Discrimination Score: 0.430; Robustness + : 0.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST >= 0.630 & Resp <= 14.443) | Calcium >= 9.492) | EtCO2 >= 4.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 <= 3.876 & HR <= 82.586) & WBC <= 81.516) -> SaO2 >= 5.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess <= -0.242 -> WBC >= 1.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 11.144 & HR <= 74.445) | DBP <= 68.968) & DBP >= 64.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BaseExcess >= -0.733 & Creatinine >= 0.033) -> PaCO2 <= 0.182) | Temp >= 0.041) [Discrimination Score: 52.202; Robustness + : 94.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HR <= 70.488 -> WBC <= 24.352) & WBC <= 4.796) & Hct >= 0.501) [Discrimination Score: -70.488; Robustness + : -70.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine <= 0.623 | HR <= 71.170) | TroponinI >= 61.284) & EtCO2 >= 46.215) [Discrimination Score: -6504174070000324.000; Robustness + : -46.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR >= 53.109 & Magnesium >= 0.131) | MAP <= 1.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess <= -0.214 | PTT >= 1.655) -> EtCO2 <= 21.643) -> Bilirubin_direct <= 6.974) [Discrimination Score: -6.974; Robustness + : -6.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 75.418 | HR >= 19.583) | O2Sat <= 78.681) & SaO2 >= 41.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess >= -1.933 -> Glucose <= 71.905) [Discrimination Score: -5059898318980042.000; Robustness + : -71.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR <= 69.924 & PTT >= 1.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 5.900) U[0,1] (WBC <= 17.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= -0.248 & Chloride >= 2.718) & Chloride <= 62.057) & WBC >= 7.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess >= -2.869 -> O2Sat >= 36.438) -> TroponinI <= 99.293) & O2Sat >= 77.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AST <= 12.776 & FiO2 >= 0.150) & PTT <= 0.273) & Calcium >= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AST >= 0.940 | O2Sat >= 47.855) & Phosphate >= 56.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AST <= 11.770 -> HR >= 20.252) | PTT <= 89.576) & AST <= 74.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride >= 7.724 | FiO2 >= 0.211) & WBC >= 0.157) [Discrimination Score: -0.211; Robustness + : -0.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine <= 0.159 & Resp >= 8.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium >= 0.156 | Temp >= 14.339) & SepsisLabel >= 22.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 5.333 | Resp <= 13.727) -> BaseExcess >= 4.421) & Potassium <= 10.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 2.153 | Resp <= 11.138) | SaO2 <= 13.343) [Discrimination Score: 1.862; Robustness + : 10.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 0.880 | Resp <= 11.597) -> Hgb >= 1.071) | DBP >= 5.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb >= 0.071 | Resp <= 15.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((FiO2 >= 0.149 & Glucose >= 8.326) & BUN <= 164.451) | PaCO2 <= 134.306) [Discrimination Score: 43.092; Robustness + : 132.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 1.366) U[0,0] (Resp <= 12.106)) [Discrimination Score: -2.980; Robustness + : -1.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 <= 0.620 & PTT >= 0.264) | Potassium >= 2.631) [Discrimination Score: -0.708; Robustness + : -0.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Potassium <= 0.851 | Resp >= 2.108) & Temp <= 12.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine >= 0.034 -> FiO2 >= 0.185) & pH >= 0.089) & Glucose >= 0.134) [Discrimination Score: -4836739970885305.000; Robustness + : -0.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 36.357 -> Resp >= 3.143) & Platelets <= 11.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PTT <= 26.098 -> Resp >= 8.790) | HR >= 5.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.197) U[0,1] (HCO3 >= 0.700)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Platelets <= 98.906 -> Resp <= 14.977) | Creatinine <= 11.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP >= 44.236 & Magnesium >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Magnesium <= 0.844 -> MAP >= 36.428) | Lactate >= 27.495) [Discrimination Score: -7602473313139700.000; Robustness + : -0.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess >= -0.890 -> Potassium >= 0.335) -> TroponinI >= 0.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess <= -0.140 | Platelets >= 0.065) -> BaseExcess >= 20.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess >= -1.752 | BUN <= 28.380) & Platelets <= 36.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP <= 88.057 | Potassium >= 0.301) & PaCO2 <= 3.455) -> Bilirubin_direct <= 4.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 70.855 | Potassium >= 0.056) & pH <= 1.237) | Calcium <= 1.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DBP <= 59.943 -> FiO2 >= 0.064) | DBP <= 0.799) [Discrimination Score: 7194326017633652.000; Robustness + : 0.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 126.032 & SBP >= 19.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.453 | SBP >= 16.756) | PaCO2 >= 50.481) | Resp <= 112.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 >= 0.090 | WBC <= 21.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hct <= 15.352 | SBP <= 141.976) | FiO2 <= 139.327) [Discrimination Score: 4995319095155509.000; Robustness + : 141.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 >= 0.524 | SBP >= 94.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 2.475 | SBP <= 128.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride <= 72.730 | SBP <= 144.170) | SaO2 <= 132.154) | SaO2 >= 11.755) [Discrimination Score: 144.170; Robustness + : 144.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((PTT <= 4.571 | SBP <= 140.484) & MAP >= 39.961) -> Bilirubin_total <= 115.432) [Discrimination Score: -104.398; Robustness + : -115.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((MAP <= 90.004 & PTT <= 24.865) & Bilirubin_direct >= 1.788) | DBP >= 0.156) [Discrimination Score: -0.156; Robustness + : -0.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 101.383 -> MAP >= 27.472) & MAP <= 92.382) -> SBP <= 74.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 123.836 | SBP >= 41.189) -> DBP >= 41.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.780 | SBP >= 96.115) -> Hgb <= 114.994) -> SaO2 >= 86.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -0.539) U[2,2] (Hgb <= 14.443)) [Discrimination Score: 8130759286152690.000; Robustness + : 14.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HCO3 >= 0.980 | MAP <= 86.017) [Discrimination Score: 86.017; Robustness + : 86.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP >= 43.589 -> Platelets >= 12.301) | Lactate >= 20.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb >= 0.952 | MAP >= 18.243) | Lactate <= 89.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct <= 12.925 & MAP <= 97.191) & pH >= 42.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Magnesium <= 0.575 & SBP >= 27.358) | Lactate <= 111.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.260 | MAP >= 55.991) & Creatinine <= 90.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 4.199 | MAP >= 36.409) -> WBC <= 78.890) & Glucose >= 37.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine <= 0.427 -> MAP >= 59.871) & Creatinine <= 97.367) | BUN >= 54.098) [Discrimination Score: -0.427; Robustness + : -0.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess <= -0.110 & Magnesium <= 1.021) & BUN <= 1.078) & Hgb <= 1.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
