G[2,2](Chloride >= 3.433 & HCO3 >= 0.126) [Discrimination Score: -7730414133608321.000; Robustness + : -3.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Bilirubin_total >= 0.003 & Temp <= 16.013) -> Glucose <= 26.088) [Discrimination Score: -26.088; Robustness + : -26.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Platelets <= 255.177 -> Temp >= 2.524) -> BUN >= 1.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct <= 9.827 & Temp <= 29.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb >= 0.043 | Temp >= 3.858) -> Magnesium <= 16.408) [Discrimination Score: -2309228085010553.000; Robustness + : -16.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Temp <= 7.693 -> WBC <= 2.133) & Hct <= 5.360) -> Alkalinephos >= 0.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Bilirubin_total <= 0.036 | Resp >= 9.295) & Glucose <= 18.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat <= 98.297 -> Temp <= 19.185) | Platelets >= 6.368) & Resp <= 24.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Alkalinephos >= 4.163 | Temp <= 30.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST >= 2.895 & Temp >= 4.918) | Hgb <= 26.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose >= 1.315 | SBP <= 99.987) | MAP <= 139.080) & O2Sat >= 43.294) [Discrimination Score: -6093030050873919.000; Robustness + : -43.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Phosphate <= 1.880 | SBP <= 92.776) | SaO2 <= 133.970) & Hct >= 44.149) [Discrimination Score: -6213466271563457.000; Robustness + : -44.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 <= 8.357 & SBP >= 3.905) & Phosphate <= 98.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium <= 1.872 & SBP >= 31.949) & DBP <= 84.171) & Chloride >= 80.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 27.781) U[1,1] (Resp <= 21.395)) [Discrimination Score: 3909782940608594.500; Robustness + : 27.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine <= 0.878 & HR >= 1.845) & Bilirubin_total >= 4.503) | SBP >= 15.258) [Discrimination Score: -2535155082658865.000; Robustness + : -4.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine >= 0.087 & O2Sat >= 29.251) | Chloride >= 13.446) & AST >= 38.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hct <= 5.873 -> HR >= 17.241) -> Hgb <= 95.650) [Discrimination Score: -3365394002816039.000; Robustness + : -95.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb >= 0.224 & HR <= 77.150) | Magnesium >= 46.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HR >= 31.314 | WBC >= 0.001) [Discrimination Score: 5018909429240554.000; Robustness + : 18258.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR >= 48.329 -> Platelets <= 75.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 9.088 | MAP >= 14.176) & Resp <= 81.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 0.977) U[0,1] (MAP >= 45.237)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP <= 76.102 | PTT >= 0.313) & HR >= 0.793) -> EtCO2 <= 7.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAP <= 68.016 -> Phosphate >= 0.089) [Discrimination Score: -4786222228057858.000; Robustness + : -68.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 3.735) U[0,1] (MAP <= 68.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.049) U[1,2] (MAP >= 30.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR >= 27.824 -> Potassium <= 3.916) & Bilirubin_direct <= 1.311) [Discrimination Score: -2939540667242833.500; Robustness + : -3.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets >= 4.721 -> Resp >= 1.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct <= 13.623 -> Resp >= 7.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hgb <= 7.116 | Resp <= 22.567) | HCO3 <= 19.721) [Discrimination Score: 6351979461432857.000; Robustness + : 22.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 21.258 | WBC >= 0.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos <= 10.422 & O2Sat <= 55.001) -> Calcium <= 57.137) | HCO3 >= 36.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PTT >= 0.036 -> Temp >= 2.573) & Temp >= 2.066) | PTT >= 3.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium >= 0.003 | Temp >= 3.190) -> Potassium >= 5.971) & Hgb >= 5.457) [Discrimination Score: -5.457; Robustness + : -5.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose >= 1.682 | Temp >= 6.302) | Temp >= 1.665) [Discrimination Score: -3749787424647007.500; Robustness + : -1.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride >= 1.614 & Temp >= 3.692) | MAP <= 6.691) [Discrimination Score: 0.004; Robustness + : 0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Phosphate <= 1.040 & Temp >= 3.466) | FiO2 <= 25.588) | Lactate <= 8.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Alkalinephos <= 60.148 & HR <= 118.458) & Glucose <= 106.737) & HR <= 102.681) [Discrimination Score: 4232517060483050.500; Robustness + : 60.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total >= 0.002 | HR <= 65.870) | O2Sat <= 55.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 9.782) U[2,2] (HR <= 55.588)) [Discrimination Score: 7823334831287631.000; Robustness + : 55.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 3.427 & HR >= 24.810) -> BaseExcess <= 86.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR >= 2.303 | PTT >= 0.205) | PaCO2 >= 1.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.001 -> HR >= 7.883) | Chloride >= 23.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR >= 10.429 | Magnesium <= 1.253) & Creatinine >= 0.068) -> Glucose <= 0.836) [Discrimination Score: -7532675765018255.000; Robustness + : -0.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST <= 67.301 -> HR <= 64.245) -> Resp <= 63.045) & Hct <= 70.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP >= 36.397 & Temp >= 2.592) & SepsisLabel <= 26.300) -> SaO2 >= 2.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose <= 91.470 & Resp <= 23.260) & HCO3 <= 17.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PTT <= 28.383 & Resp <= 15.482) | Phosphate <= 17.393) -> Bilirubin_total <= 14.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 3.301 | Resp >= 1.123) | SepsisLabel >= 1.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Phosphate <= 0.196 & Resp <= 18.073) | pH >= 0.213) & Hgb >= 2.169) [Discrimination Score: -2441986947102705.000; Robustness + : -2.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Magnesium <= 0.559 & Resp >= 8.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 >= 0.439 | Resp <= 24.716) -> Phosphate >= 12.193) & Alkalinephos >= 12.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AST >= 4.015 | O2Sat <= 51.665) & Glucose >= 20.609) & Bilirubin_total >= 37.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Bilirubin_total >= 0.021 & Chloride >= 2.728) & Calcium >= 0.630) | EtCO2 >= 1.942) [Discrimination Score: -2915077325307223.000; Robustness + : -1.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total >= 0.012 & Phosphate <= 1.947) | Bilirubin_total <= 2.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.011) U[1,1] (Glucose >= 0.977)) [Discrimination Score: -6266223357601935.000; Robustness + : -0.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total <= 0.249 | HCO3 <= 13.488) -> Glucose <= 18.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Bilirubin_total >= 0.024 & PTT <= 6.481) -> FiO2 >= 0.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Bilirubin_total <= 0.398 & BUN <= 3.551) | Fibrinogen >= 0.085) -> Creatinine >= 0.257) [Discrimination Score: -2.920; Robustness + : -0.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 108.744) U[1,1] (Temp <= 23.690)) [Discrimination Score: 7652167049594347.000; Robustness + : 108.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos >= 0.902 & Glucose <= 82.130) -> PTT <= 51.500) -> Resp >= 2.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Alkalinephos >= 2.583 -> Magnesium >= 0.028) | Phosphate <= 1.937) -> Fibrinogen >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Alkalinephos <= 41.925 | Phosphate <= 3.088) & Platelets >= 0.067) & Hct >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos <= 19.689 -> HCO3 >= 0.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST >= 4.012 | PTT >= 0.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST >= 2.163 | Chloride >= 1.966) & WBC <= 65.295) | WBC <= 11.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AST <= 38.270 | Calcium <= 8.580) | Hct <= 5.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AST >= 3.539 | BUN <= 7.965) | PTT <= 7.112) [Discrimination Score: 8967672793264751.000; Robustness + : 7.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 57.607) U[1,2] (Glucose <= 27.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AST <= 46.013 & Magnesium <= 1.828) | SaO2 <= 1.039) [Discrimination Score: 8232475505368015.000; Robustness + : 1.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST <= 69.828 | Phosphate >= 0.008) | Alkalinephos >= 0.089) & Phosphate <= 2.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Bilirubin_total <= 0.324 & O2Sat >= 17.416) -> SaO2 <= 60.088) [Discrimination Score: -4228316113788975.500; Robustness + : -60.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat >= 0.835 -> Platelets <= 227.534) & SaO2 >= 18.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hct <= 12.704 -> O2Sat <= 87.406) | EtCO2 >= 29.734) | WBC >= 28.598) [Discrimination Score: -4024741023193442.500; Robustness + : -28.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb >= 0.955 | O2Sat >= 41.245) | Phosphate <= 75.763) | MAP <= 83.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat >= 25.591 | WBC >= 0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 0.000 | HR <= 110.557) & MAP >= 1.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TroponinI <= 0.000 -> SaO2 <= 0.000) -> Resp >= 0.000) -> DBP <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 0.716 | PaCO2 <= 0.000) & DBP >= 0.000) | Bilirubin_direct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Bilirubin_direct <= 0.000 -> SBP <= 135.300) -> Temp <= 103.236) [Discrimination Score: -7264586528288321.000; Robustness + : -103.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 <= 12.082 -> Fibrinogen >= 0.000) & Chloride <= 0.000) -> Lactate <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TroponinI >= 0.000 | Temp <= 23.314) | Phosphate <= 32.939) [Discrimination Score: 4635714364561073.000; Robustness + : 32.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HCO3 <= 13.559 | pH <= 0.000) -> BUN >= 0.000) & O2Sat <= 0.000) [Discrimination Score: -3816642216148016.500; Robustness + : -13.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Lactate >= 0.000 -> BaseExcess >= 0.000) -> Potassium >= 0.000) -> PTT >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Platelets <= 39.992 -> Phosphate >= 0.000) -> Potassium <= 1.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HCO3 >= 0.622 & FiO2 >= 0.000) [Discrimination Score: -5602224723047551.000; Robustness + : -0.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Bilirubin_total <= 0.041 -> SBP <= 105.631) -> SepsisLabel >= 78.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 <= 3.049 | Calcium >= 0.110) & Alkalinephos >= 0.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((EtCO2 >= 0.000 & AST <= 30.886) -> SBP >= 4.509) -> Bilirubin_total <= 16.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SepsisLabel <= 0.000 | Hgb >= 0.709) & SepsisLabel >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose >= 2.817 & HR >= 15.054) & Platelets <= 90.758) | Lactate <= 64.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 1.899) U[1,1] (Resp >= 7.319)) [Discrimination Score: 2850988877442753.500; Robustness + : 1.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Phosphate <= 1.963 | MAP <= 57.922) -> Alkalinephos <= 76.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hct <= 33.791 & HCO3 >= 0.290) | Glucose <= 17.518) -> BUN >= 0.620) [Discrimination Score: -4930820358350018.000; Robustness + : -17.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.000) U[0,1] (Calcium >= 0.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Phosphate >= 0.036 & BaseExcess >= 0.000) & Hgb >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Temp >= 1.248 | Calcium >= 0.231) | FiO2 >= 0.169) | Bilirubin_direct <= 0.639) [Discrimination Score: 0.639; Robustness + : 0.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose >= 1.025 & MAP >= 13.134) | Bilirubin_direct <= 74.836) [Discrimination Score: 5266124399519983.000; Robustness + : 74.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium <= 0.720 | Glucose <= 102.155) | Alkalinephos >= 1.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hct >= 2.737 -> Fibrinogen >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct >= 2.338 | Fibrinogen >= 0.000) -> Temp >= 0.000) -> HR >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP >= 0.000 -> Creatinine <= 0.910) -> Calcium >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 10.905) U[1,1] (Temp <= 6.656)) [Discrimination Score: 7494190783059929.000; Robustness + : 6.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine >= 0.058 & Creatinine <= 0.849) & TroponinI >= 0.058) -> Bilirubin_total <= 0.864) [Discrimination Score: -7783698766738389.000; Robustness + : -0.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Lactate <= 0.000 | WBC >= 0.310) & PTT <= 0.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Platelets >= 13.888 -> DBP <= 0.000) | Glucose >= 0.000) & Chloride <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((EtCO2 <= 0.000 -> Glucose >= 3.210) & HR <= 6.436) | Creatinine >= 1.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Fibrinogen >= 0.000 & SepsisLabel >= 0.000) | PTT >= 0.000) | O2Sat >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Resp >= 0.184 & DBP <= 0.000) -> Alkalinephos >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((PaCO2 >= 0.000 & SBP >= 3.174) -> Temp >= 49.049) | Fibrinogen <= 104.550) [Discrimination Score: 104.550; Robustness + : 104.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 <= 12.080 -> TroponinI >= 0.000) & Temp >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.000 | WBC <= 2.585) -> MAP >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 138.903) U[0,2] (Alkalinephos <= 72.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR <= 115.391 & AST <= 29.030) & Bilirubin_direct <= 38.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat <= 92.991 & Resp <= 22.024) -> SepsisLabel <= 21.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 27.435 | pH <= 0.000) | Creatinine >= 0.000) | AST <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((MAP <= 65.500 | O2Sat <= 85.293) -> TroponinI >= 24.890) | BaseExcess >= 20.167) [Discrimination Score: -5676583993467919.000; Robustness + : -20.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat >= 33.506 & Calcium >= 0.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 32.256 -> MAP <= 82.617) & Phosphate >= 33.138) -> Fibrinogen <= 68.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.019) U[1,2] (Hgb <= 13.665)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine >= 0.019 & PTT <= 5.633) [Discrimination Score: -0.019; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Fibrinogen <= 0.000 & Magnesium <= 0.259) -> Chloride >= 0.058) | Potassium >= 0.017) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HR >= 36.376 -> EtCO2 <= 0.000) [Discrimination Score: -18253.624; Robustness + : -18253.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate <= 1.233 -> PTT >= 0.558) -> Alkalinephos <= 6.652) [Discrimination Score: -7489420093279291.000; Robustness + : -6.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 35.146) U[1,1] (PTT >= 0.513)) [Discrimination Score: 35.146; Robustness + : 35.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 >= 0.000 -> HR <= 79.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
