G[2,2](Chloride >= 10.224 & HCO3 >= 0.996) [Discrimination Score: -10.224; Robustness + : -10.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP > 6.405 & SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium <= 1.260 | Creatinine <= 0.468) [Discrimination Score: 5675676604945179.000; Robustness + : 1.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride <= 61.466 -> Potassium >= 0.118) [Discrimination Score: -24.959; Robustness + : -60.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct <= 10.045 | Hgb >= 0.216) | O2Sat >= 1.162) | Alkalinephos >= 0.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose <= 16.129 & Platelets <= 70.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine <= 0.108 | Platelets <= 162.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.213 & Phosphate >= 0.007) -> Temp <= 0.452) | Resp >= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride <= 105.180 | Hct <= 13.877) -> Platelets >= 3.586) & Fibrinogen >= 2.026) [Discrimination Score: -7401364103217331.000; Robustness + : -105.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 2.930 & WBC >= 0.388) -> Calcium <= 1.676) | Resp <= 6.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.185) U[1,2] (Platelets <= 88.830)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.006 -> Phosphate <= 1.522) -> Potassium <= 3.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb <= 7.389 & Magnesium <= 0.847) -> Magnesium <= 0.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct >= 1.281 | Potassium >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.022 -> Glucose <= 8.505) & Hct <= 36.035) -> BUN >= 5.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hgb <= 7.687 & WBC >= 0.205) [Discrimination Score: -0.446; Robustness + : -3.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 2.931) U[0,0] (WBC >= 0.682)) [Discrimination Score: -0.055; Robustness + : -0.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 11.156 -> Hgb <= 4.883) & Potassium <= 5.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct <= 10.976 -> Magnesium >= 0.166) [Discrimination Score: -6179186298916450.000; Robustness + : -10.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 7.746 -> Magnesium >= 0.125) | SepsisLabel >= 0.069) & Magnesium <= 1.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hgb >= 0.279 | Potassium <= 3.595) [Discrimination Score: 8095874980416109.000; Robustness + : 3.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Calcium >= 0.121 -> Glucose >= 0.446) & PTT >= 1.625) | DBP >= 1.474) [Discrimination Score: -1.474; Robustness + : -1.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Potassium >= 0.418 -> WBC >= 0.335) -> Potassium >= 0.515) & EtCO2 <= 7.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium >= 0.044 | WBC <= 1.712) & Lactate >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Phosphate >= 0.172 -> Platelets >= 4.755) | WBC >= 0.007) | WBC >= 0.385) [Discrimination Score: 6185299419222404.000; Robustness + : 0.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose <= 79.458 -> Phosphate >= 0.004) -> SepsisLabel >= 0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP >= 3.748 | SBP >= 6.604) -> PaCO2 >= 32.749) & HR <= 86.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 4.402) U[0,1] (Magnesium <= 1.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.518) U[2,2] (Hgb <= 6.329)) [Discrimination Score: 6.329; Robustness + : 6.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium <= 1.154 -> Potassium <= 2.671) -> Potassium <= 3.886) & Creatinine >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 >= 1.055 | Hct >= 3.470) -> BaseExcess >= 0.701) -> Temp <= 24.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HCO3 <= 4.053 -> WBC >= 0.775) & DBP <= 4.625) [Discrimination Score: -4.067; Robustness + : -77.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride <= 46.447 & HCO3 <= 7.400) [Discrimination Score: 8331141075344749.000; Robustness + : 7.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HCO3 <= 5.308 & Potassium <= 2.353) [Discrimination Score: 5297796347559790.000; Robustness + : 2.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 7.902 & Potassium <= 2.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.246 & Chloride >= 12.395) & PTT >= 6.270) & TroponinI >= 11.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 13.294 & Hct >= 1.610) | Resp >= 2.646) & PaCO2 <= 5.661) [Discrimination Score: -1.610; Robustness + : -1.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 8.321 -> WBC <= 5.699) & Calcium <= 3.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.438) U[0,2] (Hgb <= 3.647)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.107 -> Magnesium >= 0.026) & Creatinine >= 0.080) | SepsisLabel <= 0.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 5.798 & HCO3 <= 31.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 >= 0.061 & PaCO2 >= 0.904) | Creatinine >= 0.859) -> Lactate <= 34.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess >= 0.065 -> PaCO2 >= 0.433) & AST <= 6.027) | AST <= 33.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 <= 34.930 & pH >= 0.156) & FiO2 <= 0.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HCO3 >= 2.765 | Phosphate >= 0.024) | pH >= 0.156) [Discrimination Score: -0.024; Robustness + : -0.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 1.429 | HCO3 >= 2.332) | Hct <= 32.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.005 | HCO3 <= 25.947) & Bilirubin_total <= 16.358) | Fibrinogen <= 9.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 >= 1.592 | Platelets >= 8.018) | Alkalinephos <= 97.301) [Discrimination Score: 6846959452548564.000; Robustness + : 97.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 3.720 & HCO3 <= 8.676) & DBP >= 3.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium >= 0.147 | Phosphate <= 0.236) | Bilirubin_total <= 0.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.283 & Magnesium <= 0.894) -> pH <= 0.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.033) U[1,2] (Magnesium <= 1.698)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Magnesium >= 0.064 & Platelets >= 8.520) & HR >= 4.536) [Discrimination Score: -4796054066365854.000; Robustness + : -8.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose >= 4.682 | Magnesium >= 0.004) & Resp <= 0.225) & Creatinine >= 0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.533 | Hgb >= 0.422) | Bilirubin_total <= 10.329) & WBC <= 10.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 8.999 & Platelets <= 81.393) | PaCO2 <= 110.841) -> HCO3 <= 68.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium <= 7.368 & Hgb >= 0.263) | DBP <= 4.838) [Discrimination Score: 0.324; Robustness + : 0.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose >= 0.755 & Hgb >= 0.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb <= 8.326 & Phosphate >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct >= 1.443 -> Platelets <= 60.921) & pH <= 123.819) | Resp <= 86.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine <= 0.320 | Hct >= 3.428) [Discrimination Score: 5765280210707573.000; Robustness + : 0.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium <= 3.270 -> Hct <= 14.067) | Hgb >= 1.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 4.942) U[2,2] (Hct <= 11.913)) [Discrimination Score: 6706415544757906.000; Robustness + : 11.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 20.767 | Phosphate >= 0.095) & EtCO2 <= 0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose >= 3.274 -> Potassium <= 0.606) -> WBC <= 2.297) -> EtCO2 >= 0.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Platelets >= 5.933 & Potassium <= 2.496) | Creatinine >= 0.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium <= 7.507 | WBC <= 7.379) | SepsisLabel >= 0.455) [Discrimination Score: 8452596330030051.000; Robustness + : 7.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.021 | WBC <= 3.486) & SBP >= 0.179) | Resp >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate <= 3.338 -> WBC >= 0.819) | O2Sat <= 3.684) [Discrimination Score: 8296350769384350.000; Robustness + : 3.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride >= 9.306 -> Glucose <= 59.656) [Discrimination Score: -8395770928979485.000; Robustness + : -59.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 90.378) U[0,1] (Platelets <= 62.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.494 | Potassium <= 3.512) -> Platelets >= 0.240) | WBC >= 0.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Platelets <= 150.939 -> WBC >= 0.496) & TroponinI <= 6.834) [Discrimination Score: -5310681218129317.000; Robustness + : -150.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride >= 8.590 & Creatinine >= 0.003) | Bilirubin_total <= 0.388) [Discrimination Score: 0.112; Robustness + : 0.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.227 -> Potassium >= 0.306) & pH <= 0.750) [Discrimination Score: -4068283261175086.500; Robustness + : -7.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glucose <= 94.169 -> WBC >= 0.901) [Discrimination Score: -6626539229256556.000; Robustness + : -94.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 5.822 & Chloride <= 55.734) | SaO2 <= 74.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Phosphate <= 0.895 & Potassium <= 3.866) -> TroponinI <= 1.634) | Creatinine <= 2.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 10.630 & Phosphate <= 2.301) -> Platelets >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 71.874 -> FiO2 <= 0.684) & PTT >= 0.020) -> WBC <= 0.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 <= 0.370 | SBP >= 14.193) | EtCO2 <= 46.014) | HCO3 <= 125.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.520 & PaCO2 <= 42.159) -> Temp <= 26.165) [Discrimination Score: -7364687822883074.000; Robustness + : -26.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP >= 49.810 | Phosphate >= 0.099) & Platelets <= 2.130) & O2Sat >= 0.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 1.117 & FiO2 >= 0.014) | TroponinI <= 0.086) | SepsisLabel <= 0.297) [Discrimination Score: 5347069974776828.000; Robustness + : 0.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 0.495 -> Glucose >= 4.730) -> SepsisLabel <= 75.798) & Glucose >= 5.142) [Discrimination Score: -75.798; Robustness + : -75.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 12.742 -> Platelets <= 91.761) -> Hgb <= 171.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 6.021 & MAP <= 97.975) | TroponinI <= 88.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 11.879 & Creatinine >= 0.011) & Resp >= 0.038) & BUN >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.305) U[2,2] (Calcium >= 0.233)) [Discrimination Score: -0.233; Robustness + : -0.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.019) U[1,1] (MAP <= 101.204)) [Discrimination Score: 7121602751596462.000; Robustness + : 101.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 11.999 & Phosphate >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((MAP >= 58.035 | Platelets <= 80.039) -> Chloride >= 0.572) [Discrimination Score: -5632273524581566.000; Robustness + : -80.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose <= 69.681 -> MAP <= 102.200) -> Temp >= 57.410) [Discrimination Score: 4039899566092801.500; Robustness + : 57.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess >= 0.011 & HR >= 80.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR <= 85.102 | pH >= 0.052) -> MAP >= 0.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess <= 2.988 | FiO2 <= 0.721) -> PaCO2 <= 0.492) | AST <= 0.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((FiO2 <= 0.155 & pH >= 0.294) -> Bilirubin_total <= 3.456) | AST <= 4.294) [Discrimination Score: 4.294; Robustness + : 4.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 8.880 | PaCO2 >= 0.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PaCO2 <= 41.852 -> WBC >= 0.786) [Discrimination Score: -41.852; Robustness + : -41.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((PaCO2 <= 2.615 -> Potassium >= 0.362) & Potassium >= 0.149) & Bilirubin_direct <= 2.916) [Discrimination Score: -4.335; Robustness + : -2.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 >= 1.276 -> MAP >= 26.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.005) U[0,2] (Potassium >= 0.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 3.107 | FiO2 <= 0.612) | PTT >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.661) U[1,1] (PaCO2 <= 21.801)) [Discrimination Score: 6136416446716286.000; Robustness + : 21.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 >= 0.067 -> WBC >= 0.346) -> Creatinine <= 4.497) & Lactate <= 2.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium >= 0.068 & MAP >= 35.708) -> BaseExcess >= 79.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 >= 0.055 -> Hct <= 5.326) | FiO2 <= 26.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb >= 0.428 & PaCO2 >= 0.482) -> PTT >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP >= 25.860 | WBC <= 4.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 <= 0.518 -> Hgb >= 1.150) & Hgb >= 0.311) -> FiO2 <= 8.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb >= 1.170 | MAP <= 94.673) -> Potassium >= 18.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 18.260 -> MAP >= 5.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.908) U[0,2] (PaCO2 <= 8.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 >= 0.035 & Magnesium <= 0.262) -> Magnesium <= 1.330) -> PTT <= 0.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 72.998 | MAP >= 26.256) & Lactate <= 97.493) & Phosphate >= 8.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((MAP <= 94.733 & Potassium <= 3.951) | MAP <= 1.996) & Temp >= 0.230) [Discrimination Score: -0.230; Robustness + : -0.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess >= 0.097 & BUN <= 8.034) -> Hct <= 12.473) | PTT <= 11.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 1.214 -> pH >= 0.007) -> Chloride <= 6.734) & Potassium <= 6.757) [Discrimination Score: -7581990750671646.000; Robustness + : -6.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 5.348) U[0,2] (PaCO2 >= 0.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 <= 0.699 | HCO3 >= 2.228) | Bilirubin_direct <= 28.601) & TroponinI <= 7.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= 1.982 -> Temp >= 5.137) | FiO2 >= 2.612) -> Hgb <= 24.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](pH <= 4.071 & Temp >= 5.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.947 | DBP >= 18.481) | DBP >= 9.249) | Phosphate <= 88.464) [Discrimination Score: 6225066604936161.000; Robustness + : 88.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.918 -> SBP <= 82.636) & SaO2 >= 23.107) -> Lactate >= 22.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HR <= 106.290 -> PaCO2 <= 27.773) -> Hgb <= 25.389) [Discrimination Score: -7146285897263348.000; Robustness + : -25.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BaseExcess >= 0.048 | SBP <= 137.512) -> TroponinI >= 27.403) & SaO2 >= 24.968) [Discrimination Score: -137.512; Robustness + : -137.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((pH >= 0.199 & SBP >= 8.650) -> DBP >= 11.650) -> DBP <= 78.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 96.141) U[0,2] (SBP <= 65.521)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP <= 52.032 & O2Sat <= 99.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
