G[0,0](Chloride >= 1.912 & HCO3 >= 0.585) [Discrimination Score: -3.326; Robustness + : -2.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP <= 53.639 -> Resp >= 12.950) -> EtCO2 <= 19.254) -> AST <= 26.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SaO2 <= 36.604 -> Temp >= 4.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 >= 0.044 & pH <= 5.914) | Hgb >= 0.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 1.289 | pH >= 0.180) & pH <= 2.044) | HCO3 >= 1.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.086 | Fibrinogen <= 185.959) | WBC <= 171.141) & FiO2 >= 5.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((pH >= 1.169 | Temp <= 20.228) | BUN >= 4.065) -> SepsisLabel >= 6.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP <= 57.204 -> MAP >= 18.423) & SepsisLabel >= 29.768) & WBC >= 19.367) [Discrimination Score: -4025388217057526.000; Robustness + : -57.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BaseExcess <= -0.042 | Temp <= 28.670) -> Fibrinogen >= 12.067) [Discrimination Score: -4034963194440158.500; Robustness + : -28.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Fibrinogen <= 225.064 & Potassium >= 0.681) | Alkalinephos >= 0.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.195 | pH >= 1.533) | Calcium <= 3.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DBP <= 53.426 & Glucose <= 82.057) [Discrimination Score: 3759503579337630.500; Robustness + : 53.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium >= 0.004 & pH <= 7.355) & Glucose <= 2.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 58.747 | Glucose <= 156.849) & AST >= 46.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose <= 156.299 | HCO3 >= 0.595) -> Magnesium <= 5.736) & Resp >= 0.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 1.146 | Hgb <= 7.393) & SaO2 >= 0.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose >= 5.573 | Platelets <= 87.252) -> EtCO2 <= 38.636) & FiO2 >= 4.683) [Discrimination Score: -6139787487469633.000; Robustness + : -87.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose >= 7.068 | Hct >= 0.745) & Magnesium >= 0.606) [Discrimination Score: -0.745; Robustness + : -0.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose <= 152.734 | WBC >= 0.231) & O2Sat <= 5.089) & Resp >= 0.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.032 & Glucose <= 111.916) | Bilirubin_direct <= 58.440) & EtCO2 <= 171.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose >= 52.592 & PTT <= 19.516) | Alkalinephos >= 0.675) & Platelets >= 0.192) [Discrimination Score: -6.484; Robustness + : -0.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose >= 26.448 | Phosphate >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.074) U[0,2] (Resp >= 3.797)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Potassium <= 1.962 & Temp >= 10.531) & Platelets <= 33.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat <= 93.672 | Temp >= 10.048) -> Phosphate <= 23.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 11.781) U[1,1] (SaO2 <= 80.358)) [Discrimination Score: 5654708064227180.000; Robustness + : 80.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.021) U[2,2] (SaO2 >= 12.090)) [Discrimination Score: -5943487307316097.000; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 <= 26.848 & Phosphate >= 0.135) & Temp >= 0.125) | SaO2 <= 3.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BaseExcess >= -2.458 | Resp >= 0.637) [Discrimination Score: 3.223; Robustness + : 45.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Phosphate <= 4.964 -> SaO2 <= 40.013) | TroponinI >= 17.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Fibrinogen >= 5.848 & Glucose >= 43.015) & Temp <= 82.991) [Discrimination Score: -6053860500432980.000; Robustness + : -43.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((PaCO2 >= 6.935 | Resp <= 23.003) & Creatinine <= 26.146) [Discrimination Score: -0.323; Robustness + : -5.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 >= 0.016 | Lactate <= 1.543) -> HCO3 >= 0.080) | Bilirubin_total <= 1.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](pH <= 2.567 -> Resp <= 19.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 53.627 -> Temp >= 18.660) | WBC <= 27.709) & TroponinI >= 17.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Lactate >= 0.071 & Temp >= 7.843) -> pH <= 20.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glucose <= 99.851 | Resp >= 9.583) [Discrimination Score: 99.851; Robustness + : 99.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 1.683) U[0,1] (PTT >= 1.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DBP <= 51.095 & pH <= 6.130) [Discrimination Score: 6901578073954191.000; Robustness + : 6.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP <= 55.590 | PaCO2 <= 27.992) -> Phosphate >= 1.541) [Discrimination Score: -3911822873229390.000; Robustness + : -55.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((PTT >= 0.877 | SaO2 <= 23.309) & WBC >= 14.687) & HCO3 <= 23.402) [Discrimination Score: -8267969586401503.000; Robustness + : -14.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium <= 3.716 & PaCO2 >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose <= 53.183 | O2Sat >= 77.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((PaCO2 >= 3.318 & WBC <= 2.739) -> BUN >= 0.134) | DBP <= 5.823) [Discrimination Score: -0.431; Robustness + : -0.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.037 & Temp >= 7.239) -> Lactate >= 18.755) -> EtCO2 >= 8.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 50.052 & SaO2 >= 15.330) -> WBC <= 94.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((pH >= 0.591 -> Phosphate >= 0.064) | Resp >= 0.034) | Fibrinogen <= 2.020) [Discrimination Score: 4548733492700207.000; Robustness + : 2.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 31.480) U[0,1] (Potassium >= 0.233)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.133 -> SaO2 <= 28.879) & Platelets <= 21.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 19.030 | PaCO2 <= 36.552) -> Magnesium >= 7.669) & Temp <= 41.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PaCO2 >= 5.168 | Platelets >= 0.869) | EtCO2 <= 5.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SaO2 <= 97.354 | WBC >= 0.378) & TroponinI <= 9.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb >= 0.258 -> PaCO2 >= 2.599) | SaO2 <= 11.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.824) U[0,0] (Temp <= 32.630)) [Discrimination Score: 1.877; Robustness + : 28.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 >= 0.837 | PaCO2 <= 42.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 1.299 | SaO2 <= 81.906) & pH >= 10.382) | SaO2 >= 6.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Platelets <= 91.967 -> SaO2 <= 80.892) -> Temp <= 27.124) [Discrimination Score: -27.124; Robustness + : -27.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb >= 0.039 & SaO2 >= 0.089) | Phosphate <= 58.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 >= 0.816 & SaO2 >= 3.430) -> Lactate <= 48.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 2.681 & PaCO2 <= 39.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 50.486) U[1,2] (FiO2 <= 0.504)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 104.387 -> SaO2 >= 15.538) & pH >= 16.830) -> FiO2 <= 69.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= -1.240 | Phosphate <= 3.987) | Bilirubin_total <= 2.782) & Glucose >= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((O2Sat <= 95.678 & pH <= 5.216) -> BaseExcess <= 3.118) | Platelets >= 0.582) [Discrimination Score: -5245126367462959.000; Robustness + : -0.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2Sat >= 54.382 & PaCO2 >= 3.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((pH <= 6.621 | PTT >= 0.992) | DBP <= 8.006) | Temp >= 0.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Fibrinogen <= 21.411 -> Temp <= 29.419) & Phosphate <= 28.415) [Discrimination Score: -5.974; Robustness + : -20.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 16.020 | Temp <= 22.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Creatinine >= 0.031 -> PaCO2 <= 17.694) | BaseExcess >= 7.248) [Discrimination Score: -7.248; Robustness + : -7.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.385) U[0,1] (pH >= 0.539)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.047) U[1,2] (Temp >= 14.944)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((O2Sat >= 81.493 | Potassium <= 3.546) -> PTT >= 0.752) [Discrimination Score: -3.546; Robustness + : -3.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 1.520 & SaO2 <= 67.418) | Platelets >= 9.605) -> HCO3 >= 7.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((pH <= 2.384 & WBC >= 0.432) & Bilirubin_direct <= 1.696) | Calcium >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat >= 72.848 -> SaO2 <= 77.432) | Resp >= 3.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 1.448) U[0,1] (Resp <= 25.402)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct >= 0.006 -> pH >= 1.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((pH >= 0.378 -> Platelets >= 3.316) -> PTT >= 1.399) & BUN >= 3.609) [Discrimination Score: -4062914659908022.000; Robustness + : -3.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.136) U[1,2] (pH <= 7.312)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HCO3 <= 6.576 & pH >= 0.765) | BaseExcess <= 6.434) | O2Sat >= 0.654) [Discrimination Score: 6.434; Robustness + : 6.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -2.736) U[0,1] (PTT >= 0.913)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate >= 0.073 -> Potassium <= 3.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 78.057 & pH <= 6.850) | AST >= 0.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess <= -0.259 | O2Sat >= 83.030) -> WBC >= 76.555) & PTT <= 93.163) [Discrimination Score: 2332078419172938.500; Robustness + : 0.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BaseExcess <= -0.341 & Calcium >= 0.095) [Discrimination Score: -6142603807851183.000; Robustness + : -0.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.595) U[1,1] (Magnesium <= 0.520)) [Discrimination Score: 5355126076495612.000; Robustness + : 0.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 10.726 & FiO2 <= 0.562) -> Temp <= 0.175) | Creatinine <= 0.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -1.565) U[0,1] (WBC <= 15.294)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine <= 0.946 -> FiO2 >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess <= -0.401 | DBP <= 51.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 16.137) U[2,2] (PaCO2 >= 0.990)) [Discrimination Score: 2271127398979677.500; Robustness + : 16.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess >= -3.746 | Hct >= 0.256) -> Fibrinogen <= 11.250) [Discrimination Score: -6.979; Robustness + : -10.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BaseExcess >= -3.138 & Platelets <= 59.790) & Chloride <= 113.096) [Discrimination Score: 7066022965942900.000; Robustness + : 3.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BaseExcess >= -1.181 -> Hgb <= 7.100) | Bilirubin_direct >= 0.243) -> DBP >= 0.133) [Discrimination Score: 4807334407103377.000; Robustness + : 0.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 1.215 & SaO2 <= 85.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BaseExcess >= -4.189 & HCO3 <= 4.433) [Discrimination Score: 4716103275646207.000; Robustness + : 4.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 >= 0.067 & O2Sat >= 39.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium >= 0.141 | PaCO2 >= 6.777) & PTT <= 15.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BaseExcess <= -0.146 -> Chloride >= 4.699) [Discrimination Score: -0.070; Robustness + : -0.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glucose <= 90.947 | HR <= 86.097) [Discrimination Score: 3199926247164210.000; Robustness + : 90.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium >= 0.008 | SaO2 >= 14.646) -> Phosphate <= 92.876) -> Fibrinogen <= 51.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Phosphate <= 2.378 -> SBP <= 140.648) | BaseExcess <= 152.309) [Discrimination Score: 2679451264892627.000; Robustness + : 152.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP <= 76.087 | PaCO2 >= 2.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate >= 0.025 -> SBP <= 149.448) & HCO3 >= 24.600) | MAP <= 146.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](FiO2 <= 0.185 | Resp <= 27.545) [Discrimination Score: 3876617195972430.000; Robustness + : 27.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](FiO2 <= 0.352 & HCO3 >= 0.924) [Discrimination Score: -2773836960959865.500; Robustness + : -0.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 >= 0.046 & Hgb >= 0.191) & pH <= 8.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 <= 0.315 -> Platelets <= 74.027) -> Phosphate <= 25.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 <= 0.237 -> Hct >= 1.267) -> SaO2 >= 0.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 1.067 | FiO2 >= 0.010) & Glucose <= 0.150) -> Fibrinogen >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 <= 0.588 | WBC >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium >= 0.282 -> FiO2 >= 0.009) | BaseExcess <= 0.200) [Discrimination Score: 3600040536019970.000; Robustness + : 0.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.052 -> PTT <= 11.637) | Bilirubin_direct <= 25.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 >= 0.061 | Phosphate >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP <= 84.423 | Phosphate >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAP <= 76.622 -> SaO2 >= 16.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Fibrinogen <= 274.754 | pH >= 0.758) -> Alkalinephos >= 1.498) -> HR <= 3.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess <= -0.051 & Creatinine >= 0.007) | SepsisLabel <= 0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 <= 0.456 & MAP >= 33.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 15.410) U[0,2] (Magnesium <= 0.224)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PTT <= 21.065 & SBP >= 36.396) -> TroponinI >= 36.345) -> BaseExcess <= 137.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP >= 66.036 -> Potassium >= 0.407) -> Chloride >= 0.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 20.001 & HR >= 19.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Fibrinogen <= 178.976 & PaCO2 <= 39.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP <= 45.293 | Phosphate >= 0.090) & WBC <= 0.893) & Hct >= 0.029) [Discrimination Score: -4128028456002086.000; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((MAP <= 79.001 & Temp >= 14.012) | O2Sat >= 14.313) [Discrimination Score: 6.901; Robustness + : 56.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP >= 43.709 -> pH >= 0.866) & TroponinI >= 1.065) & Hgb <= 1.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Calcium >= 0.022 -> SBP >= 113.518) | BaseExcess <= 144.277) -> SepsisLabel <= 143.827) [Discrimination Score: -5076282024888335.000; Robustness + : -144.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 43.998) U[0,0] (PTT <= 12.095)) [Discrimination Score: 4.419; Robustness + : 34.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SBP <= 147.705 & WBC >= 0.691) -> Temp >= 0.054) & Creatinine >= 0.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
