G[1,1](Chloride >= 10.967 & HCO3 >= 1.256) [Discrimination Score: -6173722994814841.000; Robustness + : -10.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb >= 0.209 -> Platelets <= 91.621) | Creatinine >= 16.654) -> Calcium <= 20.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 10.983) U[0,0] (Hgb <= 1.922)) [Discrimination Score: 10.983; Robustness + : 10.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 >= 1.643 | Platelets <= 188.901) | EtCO2 >= 10.025) [Discrimination Score: 3323174866380407.000; Robustness + : 188.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride <= 84.415 -> Potassium >= 0.227) [Discrimination Score: -5940192751884266.000; Robustness + : -84.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 7.771 | WBC >= 0.357) | Creatinine >= 0.302) [Discrimination Score: 8749410115654748.000; Robustness + : 7.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine <= 0.862 | Platelets >= 1.143) & EtCO2 <= 17.942) & O2Sat <= 19.920) [Discrimination Score: 7762720978120027.000; Robustness + : 0.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine >= 0.075 -> Hgb <= 11.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 20.865 | Creatinine >= 0.043) -> BUN >= 0.027) & Fibrinogen >= 0.012) [Discrimination Score: -20.865; Robustness + : -20.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine >= 0.055 | HCO3 <= 21.382) & Platelets <= 22.985) | HCO3 >= 1.140) [Discrimination Score: 21.382; Robustness + : 21.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.069 & WBC <= 1.462) | BUN >= 0.393) & SaO2 >= 0.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 1.078 & Platelets >= 10.428) -> BUN >= 2.308) | Magnesium <= 144.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.630 | Hgb >= 0.547) -> SepsisLabel <= 7.219) | O2Sat <= 6.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 9.683 -> HCO3 >= 0.587) -> Hgb >= 0.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Platelets <= 138.526 | WBC <= 7.979) & pH >= 0.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 6.395 -> WBC <= 9.280) -> Resp >= 0.230) -> Potassium >= 0.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 >= 0.587 | WBC >= 0.572) & EtCO2 <= 6.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PaCO2 <= 40.747 & pH >= 0.348) & Magnesium <= 7.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess >= -0.507 -> PaCO2 >= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 64.962) U[1,2] (MAP <= 78.373)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -0.697) U[0,2] (pH <= 0.881)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP <= 73.267 -> SBP <= 120.966) | HCO3 <= 138.626) & Hct >= 111.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 0.179 & Potassium <= 4.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets >= 12.897 -> Potassium <= 2.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 8.121) U[0,2] (Potassium >= 0.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 >= 1.255 | Potassium <= 1.209) & MAP >= 0.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 17.069 | Hgb >= 0.220) -> BUN <= 4.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 18.173 | Platelets <= 21.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride <= 12.928 -> HCO3 <= 2.037) | SepsisLabel >= 1.346) [Discrimination Score: -6060806385715903.000; Robustness + : -1.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 3.373 & Potassium <= 3.389) | BaseExcess >= 0.301) -> Creatinine >= 0.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride <= 40.202 -> Creatinine <= 0.873) | TroponinI >= 0.050) [Discrimination Score: -7202545896728289.000; Robustness + : -0.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Potassium <= 3.634 -> WBC >= 0.097) & PaCO2 >= 0.308) -> Potassium >= 0.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.977 | Chloride <= 60.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride <= 27.548 -> WBC >= 0.660) | WBC >= 0.460) | SBP >= 0.045) [Discrimination Score: 1.078; Robustness + : 20.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 20.328 | Platelets >= 9.450) -> BaseExcess <= 198.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hct <= 12.947 -> Hgb >= 0.030) [Discrimination Score: -7288792690014581.000; Robustness + : -12.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 <= 9.881 & Hct <= 7.322) -> Hgb <= 9.913) & HR >= 2.678) [Discrimination Score: -5580306090782470.000; Robustness + : -9.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine >= 0.014 -> Hct <= 6.780) | Calcium <= 18.307) [Discrimination Score: 18.307; Robustness + : 18.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.313 -> Hct >= 2.455) | O2Sat <= 4.517) | WBC >= 3.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hct <= 33.380 | WBC <= 1.200) & DBP <= 7.054) [Discrimination Score: 7942288426782271.000; Robustness + : 7.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((PTT <= 11.704 | WBC >= 0.563) | SBP >= 0.280) [Discrimination Score: 1.997; Robustness + : 25.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](FiO2 <= 0.741 -> PTT <= 33.278) [Discrimination Score: -4683468905998953.000; Robustness + : -33.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.829 | PTT >= 1.292) | Glucose <= 20.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine <= 0.852 -> PTT >= 0.967) -> Platelets >= 0.487) | AST <= 15.995) [Discrimination Score: 3001508986703116.500; Robustness + : 15.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Platelets >= 9.434 & PTT >= 1.251) -> Bilirubin_direct <= 24.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 10.176 | PTT >= 0.745) | Phosphate <= 10.857) | pH >= 0.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 <= 16.497 | PTT >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 48.406) U[0,0] (SBP >= 117.628)) [Discrimination Score: 4.786; Robustness + : 23.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess >= -1.728 -> Glucose >= 2.920) | Resp <= 112.634) | Glucose >= 5.797) [Discrimination Score: 3962970513584247.500; Robustness + : 112.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((FiO2 <= 0.808 | Hct >= 0.979) -> Chloride <= 7.251) [Discrimination Score: -8164211318332975.000; Robustness + : -7.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct <= 28.642 & Potassium >= 0.095) | EtCO2 >= 0.130) [Discrimination Score: 1.618; Robustness + : 14.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 25.457 & Hct >= 1.334) -> DBP <= 14.205) -> Alkalinephos >= 2.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Potassium <= 1.337 -> PTT <= 20.242) | pH >= 0.825) [Discrimination Score: -5.906; Robustness + : -0.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride <= 27.589 -> PTT <= 12.836) -> O2Sat >= 1.187) [Discrimination Score: 5346265717978305.000; Robustness + : 1.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 2.029 -> PTT <= 23.453) & O2Sat <= 11.531) & Temp <= 27.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose >= 7.372 & PaCO2 >= 2.313) -> PaCO2 >= 0.093) & HR >= 1.153) [Discrimination Score: -1.153; Robustness + : -1.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 >= 0.005 -> WBC <= 1.233) -> FiO2 <= 9.095) & SBP >= 0.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.251) U[2,2] (FiO2 <= 0.204)) [Discrimination Score: 7365870815296655.000; Robustness + : 0.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine >= 0.072 -> FiO2 >= 0.057) -> PaCO2 <= 0.718) | Hct >= 0.044) [Discrimination Score: -6343887145389242.000; Robustness + : -0.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 <= 0.567 & Platelets <= 153.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 >= 0.006 -> Hgb <= 1.885) & DBP >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 <= 0.508 & HCO3 >= 1.109) | BUN <= 21.055) [Discrimination Score: 21.055; Robustness + : 21.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct >= 3.480 | MAP >= 71.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose >= 4.645 | pH >= 0.512) -> PTT >= 0.168) | Resp >= 0.136) [Discrimination Score: 10.430; Robustness + : 54.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP <= 59.808 -> Resp <= 26.354) | Platelets <= 20.695) & Glucose <= 17.418) [Discrimination Score: 4902646011633311.000; Robustness + : 17.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 49.404) U[0,2] (HCO3 <= 5.519)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose <= 10.718 | Hgb <= 9.370) [Discrimination Score: 10.718; Robustness + : 10.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 83.180 & SBP <= 122.092) -> BaseExcess >= 95.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose >= 8.046 | Platelets <= 59.780) | EtCO2 <= 134.419) [Discrimination Score: 4729437852506866.000; Robustness + : 134.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 1.177 -> Glucose <= 14.118) | Phosphate <= 47.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct <= 25.920 | SBP <= 120.343) [Discrimination Score: 4234185278086184.500; Robustness + : 120.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 18.736) U[0,2] (Glucose <= 68.661)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 84.295) U[0,1] (Resp >= 12.523)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 62.607 -> WBC <= 7.808) -> Potassium <= 5.533) -> HCO3 >= 0.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 64.624 -> Hct <= 29.351) | BaseExcess >= 2.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((O2Sat <= 99.694 -> SBP >= 99.143) -> BUN >= 117.345) [Discrimination Score: 7015372455590927.000; Robustness + : 99.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 <= 0.966 | Potassium >= 0.038) & WBC >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR <= 85.545 & pH >= 0.295) & O2Sat >= 0.031) -> Calcium <= 4.524) [Discrimination Score: -2546761625803847.000; Robustness + : -4.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct >= 3.357 | pH >= 0.043) | Platelets >= 0.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 8.586 | FiO2 <= 0.115) & WBC <= 0.961) -> Lactate <= 0.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR <= 83.925 & MAP >= 61.123) -> Glucose <= 76.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 >= 0.044 & MAP >= 65.379) -> Hgb <= 85.322) | AST <= 84.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 1.938) U[1,2] (Glucose >= 4.755)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HR >= 72.815 & PaCO2 >= 2.285) [Discrimination Score: -5123932780069009.000; Robustness + : -72.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose <= 102.676 | Potassium <= 2.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose >= 0.668 -> Hct <= 17.576) | AST <= 14.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP <= 85.394 & O2Sat >= 97.656) | Fibrinogen <= 99.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride >= 5.465 & HR >= 78.452) & Resp >= 75.611) -> BUN <= 81.224) [Discrimination Score: -81.224; Robustness + : -81.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct >= 0.345 & PaCO2 <= 12.435) & PaCO2 <= 40.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR >= 76.940 & Potassium <= 0.786) & Lactate <= 2.897) [Discrimination Score: -5414200295287785.000; Robustness + : -76.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP >= 50.661 & Temp <= 36.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP <= 66.859 & FiO2 <= 0.918) -> Platelets >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR >= 79.796 -> O2Sat >= 98.172) | Phosphate >= 97.848) [Discrimination Score: -6885416395900769.000; Robustness + : -97.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose >= 4.103 -> SBP >= 105.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 <= 0.763 & O2Sat <= 99.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SBP <= 135.774 -> Temp >= 1.521) | SBP >= 10.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DBP <= 59.431 & O2Sat <= 99.791) | HCO3 <= 99.399) [Discrimination Score: 6994550803733631.000; Robustness + : 99.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess >= -1.987 | HR <= 80.839) -> EtCO2 <= 84.086) & Calcium >= 77.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 8.236) U[1,2] (MAP >= 58.475)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 <= 0.442 -> SBP >= 108.810) | Temp >= 100.222) [Discrimination Score: -3981454893209855.500; Robustness + : -0.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 20.797 | O2Sat >= 96.557) -> HCO3 >= 97.996) & Hgb >= 97.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((FiO2 <= 0.373 | Temp >= 13.271) & SaO2 >= 2.355) | Alkalinephos >= 6.924) [Discrimination Score: -5302144964436406.000; Robustness + : -2.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat <= 99.907 | Resp <= 15.798) -> Phosphate >= 2.638) | Bilirubin_total <= 22.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 57.008 | Glucose <= 18.143) | TroponinI >= 4.726) -> TroponinI <= 83.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP >= 51.810 -> HR >= 76.932) [Discrimination Score: -10030.068; Robustness + : -10030.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess >= -0.525 & SBP <= 138.811) -> pH <= 136.906) & SaO2 >= 116.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP >= 63.148 | WBC >= 0.201) -> Alkalinephos >= 0.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 11.302 -> MAP >= 59.798) | AST <= 83.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP >= 71.890 & PTT <= 32.593) -> Phosphate <= 3.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.073 -> MAP >= 66.048) | PaCO2 >= 71.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SBP >= 100.788 & WBC <= 1.357) | TroponinI >= 0.107) & Magnesium <= 6.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride <= 75.224 | Temp <= 35.525) | BaseExcess <= 28.927) [Discrimination Score: 75.224; Robustness + : 75.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Potassium >= 0.493 & Temp >= 25.779) -> SepsisLabel <= 37.415) -> HCO3 >= 5.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 7.051 | SBP <= 132.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP >= 63.072 | Platelets <= 162.973) & Hgb >= 4.142) -> Bilirubin_direct <= 29.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 6.802) U[2,2] (MAP <= 88.902)) [Discrimination Score: 88.902; Robustness + : 88.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 >= 1.301 & MAP >= 68.534) | PTT <= 78.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.017 | SBP <= 119.317) | MAP >= 112.444) -> Alkalinephos >= 110.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 1.607) U[2,2] (HR >= 75.380)) [Discrimination Score: -1.607; Robustness + : -1.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets <= 156.222 & SBP <= 138.580) & Temp >= 104.659) & Creatinine >= 108.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 0.301 | SBP <= 123.790) | Hgb <= 132.878) -> MAP >= 106.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 20.936) U[0,2] (Temp >= 7.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 <= 11.938 | SBP >= 101.178) | WBC >= 103.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.041) U[2,2] (Hct <= 25.512)) [Discrimination Score: 7180939056584714.000; Robustness + : 25.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb <= 8.604 & HR >= 73.345) & TroponinI <= 84.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR >= 72.443 | Platelets <= 181.265) & SepsisLabel >= 0.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT >= 0.828) U[0,2] (SBP >= 110.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 58.936 | HR >= 75.605) -> Bilirubin_total >= 72.104) & Hct >= 78.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.039) U[0,2] (HR <= 84.475)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 <= 0.666 -> pH >= 0.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
