G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hct >= 1.761 & FiO2 <= 0.000) | EtCO2 <= 0.000) -> Calcium <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Potassium >= 0.372 -> PaCO2 <= 0.000) | pH <= 0.000) -> Bilirubin_direct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine <= 1.173 | Temp >= 0.327) & Bilirubin_direct >= 0.001) -> Magnesium <= 25.970) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium >= 0.170 | HCO3 <= 0.000) [Discrimination Score: -0.577; Robustness + : 0.000; Robustness - : 62.957; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((WBC >= 1.412 & AST <= 30.314) -> Temp <= 10.689) | AST <= 8.351) [Discrimination Score: -8.351; Robustness + : 0.000; Robustness - : 8.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose <= 140.383 & HR >= 35.203) & WBC >= 69.243) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP >= 18.168 & MAP <= 68.133) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((O2Sat <= 86.649 | TroponinI <= 0.000) -> Fibrinogen >= 0.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Magnesium <= 0.587 -> PTT <= 12.754) & SepsisLabel >= 2.438) [Discrimination Score: 2.398; Robustness + : 0.000; Robustness - : -10.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Magnesium >= 0.252 -> BaseExcess >= 0.000) -> Calcium >= 0.000) | Calcium <= 0.000) [Discrimination Score: 0.577; Robustness + : 0.000; Robustness - : -63.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Magnesium <= 0.463 -> SaO2 >= 0.000) [Discrimination Score: 0.463; Robustness + : 0.000; Robustness - : -0.463; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb >= 0.477 | BaseExcess >= 0.000) & MAP >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((WBC >= 0.039 | DBP >= 1.656) & Potassium <= 50.314) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((O2Sat <= 91.198 & Potassium <= 2.711) & Potassium >= 0.147) [Discrimination Score: 0.147; Robustness + : 0.000; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PTT >= 1.317 -> Resp <= 14.532) & SBP <= 17.892) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Temp <= 34.543 | Platelets <= 29.369) | Magnesium <= 44.835) [Discrimination Score: -44.835; Robustness + : 0.000; Robustness - : 44.835; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Bilirubin_direct >= 0.000 -> Bilirubin_direct >= 0.000) & Hct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 <= 0.000 -> Chloride >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_direct >= 0.000 & PaCO2 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Platelets <= 66.635 | HCO3 <= 0.000) & Platelets <= 0.000) & Resp >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 38.467 & HR >= 21.111) | Hct <= 88.938) & DBP >= 58.180) [Discrimination Score: 58.180; Robustness + : 0.000; Robustness - : -58.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Platelets >= 5.569 -> Hct <= 26.542) & Platelets >= 2.071) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PTT >= 5.561 & BUN <= 59.680) -> Bilirubin_direct <= 38.523) | Resp >= 7.818) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SepsisLabel <= 1.000) U[0,1] (Resp >= 1.086)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AST >= 1.195 & pH <= 0.000) -> MAP <= 0.000) & HR <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Potassium >= 0.513 | Resp <= 15.102) | Creatinine >= 12.141) & O2Sat >= 7.716) [Discrimination Score: -0.453; Robustness + : 0.000; Robustness - : 1.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.000 | WBC >= 0.246) & Platelets <= 10.485) -> Potassium >= 0.523) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PTT >= 2.946 & Potassium >= 0.222) [Discrimination Score: 2.946; Robustness + : 0.000; Robustness - : -2.946; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PaCO2 <= 0.000 -> EtCO2 >= 0.000) -> Bilirubin_total >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium >= 0.091 -> Lactate >= 0.000) -> Bilirubin_total >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((pH <= 0.000 -> O2Sat <= 89.647) | SBP >= 63.821) | PTT <= 95.596) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((EtCO2 <= 0.000 -> SBP >= 75.554) -> Creatinine <= 112.616) & BUN <= 103.349) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TroponinI <= 0.000 | SepsisLabel >= 1.000) | Calcium <= 1.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Bilirubin_total <= 15.132 | HCO3 >= 0.000) & Bilirubin_total <= 0.000) [Discrimination Score: 0.577; Robustness + : 0.000; Robustness - : -1.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 15.197 -> Potassium >= 0.187) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SaO2 <= 0.000 | Hct >= 2.652) & Chloride <= 28.281) | PaCO2 <= 14.825) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 4.692) U[2,2] (Lactate >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.250 & TroponinI >= 0.000) | EtCO2 >= 0.000) & Resp <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SBP <= 105.074 -> Bilirubin_total >= 1.197) | Phosphate >= 0.015) | Hct <= 2.675) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Bilirubin_total >= 0.408 | EtCO2 >= 0.000) & Alkalinephos <= 0.000) [Discrimination Score: 0.577; Robustness + : 0.000; Robustness - : -18.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PaCO2 >= 0.000 -> Platelets <= 30.346) | Chloride <= 48.412) -> Hgb <= 16.174) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 35.911 & TroponinI <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 42.278 -> Chloride >= 0.000) & Glucose <= 0.000) & Resp >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 6.193 -> Bilirubin_direct <= 0.000) | Phosphate <= 0.000) -> Bilirubin_total <= 0.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PaCO2 >= 0.000 & HR >= 31.205) & Chloride <= 88.351) -> SaO2 >= 7.857) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb >= 1.115 | Glucose <= 223.357) | BaseExcess >= 31.144) -> Glucose <= 261.130) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 11.272) U[1,2] (Bilirubin_total >= 0.078)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total >= 1.642 -> SepsisLabel <= 1.000) & HR >= 1.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAP <= 61.916 & Hgb >= 0.871) [Discrimination Score: 0.871; Robustness + : 0.000; Robustness - : -0.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Resp <= 16.449 | HR >= 17.468) | Calcium <= 84.162) [Discrimination Score: -36489.532; Robustness + : 0.000; Robustness - : 36489.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Potassium >= 0.091 -> EtCO2 >= 0.000) & FiO2 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 0.000) U[0,1] (Hgb <= 1.670)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 <= 0.000 -> Lactate >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PTT >= 7.958 | AST >= 3.720) [Discrimination Score: 3.720; Robustness + : 0.000; Robustness - : -3.720; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 11.797 -> AST <= 12.541) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Phosphate >= 0.734 | O2Sat >= 75.000) [Discrimination Score: 0.734; Robustness + : 0.000; Robustness - : -0.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Potassium <= 2.661 -> Hct >= 2.347) & Creatinine >= 2.341) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 <= 0.000) U[0,1] (Lactate <= 0.000)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Bilirubin_total <= 12.230 | DBP >= 38.845) [Discrimination Score: -12.230; Robustness + : 0.000; Robustness - : 12.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium >= 0.151 | SepsisLabel >= 1.000) -> Creatinine >= 1.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH <= 0.000 -> Chloride <= 0.000) & SepsisLabel >= 0.000) | DBP >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Potassium <= 0.948 | pH >= 0.000) | Magnesium <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb <= 7.363 -> Fibrinogen >= 0.000) | Hct <= 0.000) & Hgb <= 0.000) [Discrimination Score: 0.577; Robustness + : 0.000; Robustness - : -7.650; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Potassium <= 1.691 & Potassium >= 0.188) -> Temp >= 0.374) [Discrimination Score: 192.253; Robustness + : 0.000; Robustness - : -96.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SepsisLabel <= 1.000 | Chloride >= 0.000) | Phosphate >= 0.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 0.065 & Hgb <= 7.947) -> pH <= 1.743) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Fibrinogen <= 0.000 -> pH <= 0.000) | Alkalinephos <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess <= 0.000 | PTT <= 34.884) | pH <= 24.887) | TroponinI >= 1.705) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WBC >= 0.763 | HCO3 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 30.881) U[0,2] (Phosphate >= 0.374)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((EtCO2 <= 0.000 & WBC <= 4.440) -> Hct >= 0.829) -> SBP >= 0.922) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HR <= 96.168 & Creatinine <= 3.230) [Discrimination Score: -3.230; Robustness + : 0.000; Robustness - : 3.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TroponinI <= 0.000 & Calcium <= 6.460) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PaCO2 <= 0.000 -> Glucose <= 195.002) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SaO2 <= 0.000 & Potassium <= 1.475) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 >= 0.000 -> Bilirubin_direct <= 0.000) | Hgb >= 0.000) [Discrimination Score: -0.577; Robustness + : 0.000; Robustness - : 7.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine <= 3.139 & AST <= 36.557) & SaO2 <= 20.829) & PaCO2 <= 32.572) [Discrimination Score: -3.139; Robustness + : 0.000; Robustness - : 3.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Platelets >= 5.732 | Chloride >= 0.000) & Lactate <= 0.000) & BUN <= 0.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Fibrinogen >= 0.000 -> MAP >= 39.058) -> DBP >= 41.935) | BaseExcess >= 32.406) [Discrimination Score: 6.396; Robustness + : 0.000; Robustness - : -24.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((FiO2 >= 0.000 & FiO2 >= 0.000) | O2Sat >= 0.000) & Lactate <= 0.000) [Discrimination Score: 0.577; Robustness + : 0.000; Robustness - : -66.750; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 0.000) U[0,1] (HR <= 83.115)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PTT <= 33.476 -> Hgb >= 0.254) | Magnesium >= 0.353) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2Sat >= 29.537 | TroponinI >= 0.000) [Discrimination Score: -61.463; Robustness + : 0.000; Robustness - : 61.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose <= 116.288 & Magnesium <= 2.052) & TroponinI <= 0.825) & Resp >= 0.095) [Discrimination Score: 0.095; Robustness + : 0.000; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AST <= 31.039 & SepsisLabel >= 1.000) | EtCO2 >= 1.000) [Discrimination Score: 1.000; Robustness + : 0.000; Robustness - : -1.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Magnesium >= 0.192 & BUN <= 16.690) -> Bilirubin_direct <= 53.098) [Discrimination Score: 29.042; Robustness + : 0.000; Robustness - : -52.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Temp <= 24.987 & SaO2 >= 0.000) -> pH <= 0.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Phosphate <= 4.934 -> Platelets <= 63.136) -> BaseExcess <= 53.901) [Discrimination Score: 53.901; Robustness + : 0.000; Robustness - : -53.901; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SepsisLabel <= 1.000 | Magnesium <= 1.588) & Resp >= 0.019) & BUN >= 0.263) [Discrimination Score: 0.263; Robustness + : 0.000; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((SepsisLabel >= 1.000) U[0,1] (HR <= 87.821)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Bilirubin_direct >= 0.000 & Fibrinogen <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 65.361 | PaCO2 <= 0.000) | pH <= 0.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BaseExcess >= 0.000 | Hgb <= 1.417) -> Bilirubin_direct >= 0.137) [Discrimination Score: 1.843; Robustness + : 0.000; Robustness - : -2.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 3.312 -> Platelets <= 32.459) & Resp >= 5.446) | SBP >= 0.696) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Lactate <= 0.000 -> Resp >= 11.735) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Alkalinephos >= 6.767 & O2Sat <= 85.248) -> Bilirubin_total >= 7.892) | PTT <= 92.739) [Discrimination Score: -92.739; Robustness + : 0.000; Robustness - : 92.739; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 1.567) U[0,2] (HCO3 >= 0.000)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TroponinI >= 0.000 -> PaCO2 >= 0.000) & Temp >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((EtCO2 >= 0.000 & Hct <= 12.450) & Creatinine >= 2.632) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Magnesium <= 0.814 & Calcium <= 5.254) -> Calcium <= 4.012) [Discrimination Score: 4.012; Robustness + : 0.000; Robustness - : -4.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Fibrinogen >= 0.000 & Creatinine >= 0.471) [Discrimination Score: 0.471; Robustness + : 0.000; Robustness - : -0.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 >= 0.000 -> Potassium >= 0.096) & FiO2 <= 1.202) & SepsisLabel >= 0.401) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Bilirubin_total >= 1.573 & Alkalinephos <= 142.918) | O2Sat <= 175.040) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AST >= 4.182 & BaseExcess >= 0.000) & HR >= 0.000) [Discrimination Score: 4.182; Robustness + : 0.000; Robustness - : -4.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess <= 0.000 -> SepsisLabel <= 1.000) | SBP >= 1.000) & Hct >= 1.000) [Discrimination Score: 1.000; Robustness + : 0.000; Robustness - : -1.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((EtCO2 >= 0.000 & SepsisLabel >= 1.000) & Bilirubin_total >= 1.000) | DBP <= 1.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SBP >= 37.693 | AST <= 9.912) | HCO3 <= 31.036) | Chloride >= 3.654) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Lactate <= 0.000 -> AST >= 3.575) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct <= 21.833 & FiO2 >= 0.000) | SepsisLabel <= 0.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium >= 0.820 & Hgb >= 1.079) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PaCO2 >= 0.000 -> HR >= 72.426) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Fibrinogen >= 0.000 & Platelets <= 21.944) [Discrimination Score: -0.577; Robustness + : 0.000; Robustness - : 3.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb >= 0.887 & Hgb <= 4.554) & HCO3 <= 2.051) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PaCO2 <= 0.000 | Bilirubin_direct >= 0.000) [Discrimination Score: -0.577; Robustness + : 0.000; Robustness - : 1.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((pH >= 0.000 -> BUN <= 16.982) | Creatinine >= 7.512) [Discrimination Score: 7.512; Robustness + : 0.000; Robustness - : -7.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((WBC <= 2.097 -> Hgb >= 0.284) -> PaCO2 <= 1.765) [Discrimination Score: 1.765; Robustness + : 0.000; Robustness - : -1.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 <= 0.000 | BUN >= 3.742) -> Calcium <= 55.973) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Fibrinogen >= 0.000 | DBP <= 54.407) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct <= 0.000) U[0,2] (AST <= 29.886)) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST >= 0.101 -> Platelets <= 44.264) -> Platelets >= 4.665) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium >= 0.163 & Glucose <= 108.687) | SaO2 <= 209.344) -> Phosphate <= 110.033) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Bilirubin_direct >= 0.000 -> Phosphate <= 6.374) -> EtCO2 >= 0.978) | DBP >= 0.455) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((O2Sat >= 32.393 -> O2Sat <= 93.301) & Hgb <= 87.770) [Discrimination Score: 58.607; Robustness + : 0.000; Robustness - : -58.607; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Magnesium <= 1.859 -> PTT >= 7.848) | Potassium <= 8.809) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Bilirubin_total <= 11.290 -> Platelets >= 0.491) | Fibrinogen <= 67.786) | EtCO2 >= 2.992) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose <= 136.038 & pH >= 0.000) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess >= 0.000 -> Temp >= 7.190) & SBP >= 5.730) -> FiO2 <= 15.284) [Discrimination Score: -9999999.000; Robustness + : 0.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Bilirubin_direct >= 0.000 | HR >= 4.443) | Bilirubin_direct <= 93.216) [Discrimination Score: 9999999.000; Robustness + : 0.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Bilirubin_total >= 1.371 -> Hct >= 3.086) [Discrimination Score: -0.159; Robustness + : 0.000; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
