G[0,0](Chloride >= 17.918 & HCO3 >= 2.155) [Discrimination Score: -6.523; Robustness + : -17.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP >= 10.977 -> Resp <= 24.526) | Resp >= 15.367) | Hgb <= 26.547) [Discrimination Score: 2490787588029308.500; Robustness + : 26.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 103.984 -> PTT >= 0.490) -> WBC >= 1.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 <= 14.066 -> pH <= 2.375) -> Potassium <= 5.911) | AST <= 7.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Resp <= 17.711 | Temp >= 3.454) | EtCO2 <= 32.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium >= 0.384 | PTT >= 0.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess >= -6.687 & Hgb >= 0.708) | MAP >= 1.431) [Discrimination Score: -6374134243244438.000; Robustness + : -0.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAP <= 80.097 -> Resp >= 6.364) [Discrimination Score: -80.097; Robustness + : -80.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 1.262 | pH <= 5.370) -> Phosphate <= 4.003) [Discrimination Score: -5.370; Robustness + : -5.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess <= -0.019 -> Magnesium >= 0.020) & HCO3 >= 0.073) | HR >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 1.417 | pH <= 4.476) | Bilirubin_total >= 0.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.067) U[0,2] (Glucose >= 6.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 20.845 -> PTT >= 0.284) | Fibrinogen <= 24.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= -6.212 | Potassium <= 1.954) & O2Sat <= 4.231) & EtCO2 >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess >= -8.689 & Phosphate <= 5.394) & Glucose <= 5.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hct >= 0.703 | Temp >= 4.378) & AST >= 10.009) [Discrimination Score: -2817313201349993.500; Robustness + : -10.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess >= -3.461 | Hct <= 9.990) | DBP >= 0.113) | Lactate >= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP <= 51.711 -> HR >= 66.537) & Fibrinogen >= 54.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess >= -2.603 -> Chloride >= 13.415) & BaseExcess <= 79.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess <= -0.292 -> HR >= 5.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 1.437 & Lactate <= 3.455) | BUN <= 3.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 41.902 | PTT <= 37.441) | Phosphate <= 9.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR <= 82.577 & Lactate >= 0.498) | HCO3 <= 2.177) & WBC >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 >= 2.366 | WBC <= 11.099) | BaseExcess <= 10.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium <= 7.443 & pH >= 0.999) | DBP >= 1.011) [Discrimination Score: -8998724676202431.000; Robustness + : -0.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP <= 80.410 & O2Sat >= 33.607) | MAP <= 97.703) | Magnesium <= 98.030) [Discrimination Score: 6898277764255287.000; Robustness + : 98.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb <= 8.144 | Temp >= 5.317) & HCO3 >= 7.440) [Discrimination Score: -4188068738767291.500; Robustness + : -7.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Temp <= 32.947 | WBC <= 3.383) & Glucose <= 5.086) [Discrimination Score: 5.086; Robustness + : 5.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR <= 88.694 -> PaCO2 <= 24.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess >= -2.866 & Creatinine >= 0.094) | AST >= 0.126) [Discrimination Score: -6805479048323773.000; Robustness + : -0.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((PaCO2 <= 10.207 & PTT <= 35.816) -> BUN >= 1.045) [Discrimination Score: -10.207; Robustness + : -10.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium >= 0.591 | Lactate >= 0.278) -> SaO2 <= 3.874) [Discrimination Score: -0.405; Robustness + : -18.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR <= 86.202 -> pH >= 0.466) & DBP >= 1.073) -> MAP <= 5.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 >= 4.096 -> Lactate >= 0.517) & MAP >= 0.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Magnesium >= 0.540 -> PaCO2 >= 0.276) -> Alkalinephos <= 7.565) [Discrimination Score: -7.565; Robustness + : -7.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.599) U[2,2] (Temp <= 21.108)) [Discrimination Score: 5941320624420285.000; Robustness + : 21.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 3.473 | PaCO2 >= 2.134) | Alkalinephos <= 34.992) -> Fibrinogen >= 1.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.495) U[0,1] (Temp >= 6.812)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 19.304 & Temp >= 3.233) | Creatinine <= 24.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 <= 37.694 -> Potassium >= 0.322) | Platelets <= 3.214) -> EtCO2 >= 0.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 9.214) U[0,2] (Temp >= 4.764)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess <= -0.653 | Calcium >= 0.055) -> Bilirubin_direct >= 0.379) -> Magnesium <= 7.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 48.492) U[0,0] (PaCO2 <= 17.159)) [Discrimination Score: 18.234; Robustness + : 47.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 1.234 | Temp <= 26.873) -> EtCO2 <= 12.202) & SepsisLabel <= 15.533) [Discrimination Score: -26.873; Robustness + : -26.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 25.892 -> PaCO2 >= 1.984) -> Bilirubin_direct <= 5.366) -> Glucose <= 9.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 40.823 & Lactate <= 0.953) & Creatinine <= 5.027) -> DBP >= 0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Lactate >= 0.152 & PTT >= 0.630) & DBP >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess <= -0.576 | HCO3 >= 3.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Lactate <= 5.132 & SBP >= 12.216) & Fibrinogen <= 108.909) [Discrimination Score: -6877056406655617.000; Robustness + : -12.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Platelets <= 20.583 | Temp <= 36.785) -> TroponinI <= 31.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR <= 90.049 -> Temp <= 24.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess <= -0.263 -> PTT <= 27.114) & WBC <= 43.289) | Hct >= 0.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((pH <= 6.653 | Resp >= 5.502) | Hct <= 25.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -6.527) U[0,0] (SBP >= 39.190)) [Discrimination Score: 6.527; Robustness + : 6.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PTT >= 0.503 & SBP >= 5.544) -> SBP <= 91.241) -> Magnesium >= 64.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess >= -6.827 | Resp <= 26.005) & Alkalinephos <= 18.075) & pH >= 1.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((pH >= 0.274 & SBP >= 6.007) | Bilirubin_total >= 3.712) -> SepsisLabel <= 104.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR >= 60.788 & WBC <= 12.154) & PTT >= 1.224) & PaCO2 <= 5.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= -0.846 | BUN <= 39.281) & Phosphate <= 26.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PaCO2 >= 1.118 | Resp >= 10.335) -> BaseExcess <= 21.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DBP <= 52.169 & HCO3 >= 3.857) & SepsisLabel <= 17.385) [Discrimination Score: -0.542; Robustness + : -28.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 4.971 | DBP >= 17.382) | Bilirubin_direct >= 29.469) | SaO2 <= 69.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Lactate >= 0.571 & Resp <= 27.338) -> SBP >= 13.550) | Glucose <= 21.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb <= 7.906 & MAP >= 28.791) | Temp <= 80.049) & FiO2 >= 61.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP >= 30.828 & WBC >= 1.263) & FiO2 <= 2.307) | BaseExcess <= 6.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 81.171) U[0,1] (PTT <= 16.204)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 75.132) U[0,2] (Platelets <= 307.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP >= 63.746 | Platelets <= 39.515) | SepsisLabel <= 283.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP <= 53.182 & WBC >= 0.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP >= 9.342 | SBP <= 100.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 >= 3.593 -> PaCO2 <= 21.666) & HR <= 15.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb >= 0.576 -> HR <= 78.866) | HR >= 24.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glucose <= 134.143 | MAP >= 41.998) [Discrimination Score: 4719742157990324.000; Robustness + : 134.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 79.004) U[2,2] (Phosphate <= 1.624)) [Discrimination Score: 5559407129374261.000; Robustness + : 79.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DBP >= 7.741 & Hgb >= 0.399) [Discrimination Score: -4357561605757156.500; Robustness + : -7.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR <= 90.344 & Magnesium >= 0.038) | Phosphate >= 0.301) [Discrimination Score: -5417357619085021.000; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 1.166) U[0,2] (MAP >= 18.531)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 >= 2.058 & SBP <= 98.036) -> BUN >= 42.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.069 -> MAP <= 86.283) & Fibrinogen >= 4.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Phosphate <= 2.523 & Temp <= 30.713) | SaO2 <= 15.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose <= 73.243 & HR >= 39.614) | MAP <= 77.647) | Alkalinephos >= 56.614) [Discrimination Score: 5463917552238271.000; Robustness + : 77.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Platelets <= 21.697 -> SBP >= 80.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine >= 0.073 -> Temp >= 8.150) -> Fibrinogen <= 26.734) -> Creatinine >= 6.042) [Discrimination Score: -0.366; Robustness + : -15.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((PTT <= 41.814 | Temp <= 28.835) -> SaO2 >= 0.992) [Discrimination Score: -12.485; Robustness + : -40.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 15.847 & DBP <= 50.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HR >= 28.261 | Phosphate <= 4.686) -> PTT >= 0.061) [Discrimination Score: -4784787982898479.000; Robustness + : -4351.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((PaCO2 >= 1.872 -> Temp >= 2.358) & SaO2 <= 27.520) [Discrimination Score: 4215723583485393.000; Robustness + : 1.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose <= 102.929 & Temp <= 32.315) -> TroponinI <= 34.742) [Discrimination Score: -34.742; Robustness + : -34.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 0.011 | SBP >= 72.937) | Creatinine >= 31.625) -> WBC <= 102.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP <= 63.285 -> pH >= 0.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP <= 72.508 -> Potassium <= 3.376) | AST <= 3.672) -> pH <= 2.086) [Discrimination Score: -8269484968419393.000; Robustness + : -3.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HR <= 83.959 -> Potassium >= 0.052) & Alkalinephos <= 5.128) -> SepsisLabel >= 0.297) [Discrimination Score: 5347062636431644.000; Robustness + : 0.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess <= -0.117 | DBP <= 84.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 16.974 | WBC >= 0.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 16.677 & PaCO2 >= 0.657) | Lactate <= 27.930) & BaseExcess >= 1.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](pH >= 0.317 -> PTT >= 0.510) [Discrimination Score: 5717338945188801.000; Robustness + : 0.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct <= 8.185 & MAP <= 67.324) | FiO2 >= 8.294) & Glucose <= 69.063) [Discrimination Score: 4607736552127491.000; Robustness + : 8.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 30.200) U[0,2] (HR >= 24.339)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat <= 98.906 -> pH <= 7.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Phosphate >= 0.202 -> SBP >= 89.887) [Discrimination Score: -0.339; Robustness + : -0.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP >= 5.908 & Lactate <= 4.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 176.119 -> SBP <= 107.487) | SBP <= 109.166) -> MAP >= 88.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct <= 8.142 -> HR >= 60.876) -> SepsisLabel >= 71.541) -> Chloride <= 77.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Lactate <= 2.580 & MAP <= 66.199) & Bilirubin_direct >= 25.684) | PTT <= 83.801) [Discrimination Score: 5896959454090326.000; Robustness + : 83.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP <= 75.131 -> Magnesium <= 1.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Lactate >= 0.372 -> O2Sat >= 88.854) | MAP >= 18.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess >= -1.391 & O2Sat >= 79.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP <= 87.980 -> Hct <= 23.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 7.120) U[1,2] (Temp >= 5.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.107 -> HR <= 76.838) & Creatinine <= 77.340) & TroponinI <= 82.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP >= 58.704 -> pH >= 0.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.069 | SBP <= 112.963) & Calcium <= 97.734) | Creatinine <= 96.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.927 -> DBP >= 20.383) -> PTT >= 23.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 29.834) U[0,2] (Potassium <= 1.192)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= -0.466 -> MAP <= 83.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Magnesium >= 0.293 & MAP <= 74.019) & Lactate >= 50.039) [Discrimination Score: -3.892; Robustness + : -46.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP >= 41.465 -> PaCO2 >= 0.724) | Bilirubin_total <= 10.071) -> SBP >= 2.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 7.529 -> MAP <= 68.481) & SaO2 >= 0.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat <= 96.862 & Potassium <= 5.142) -> WBC <= 1.534) & SepsisLabel <= 4.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 15.118 & O2Sat >= 78.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium <= 1.086 -> O2Sat <= 96.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SBP <= 108.567 -> Temp >= 9.079) & AST <= 31.784) -> SaO2 <= 34.655) [Discrimination Score: -34.655; Robustness + : -34.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HR >= 72.839 | PTT >= 1.189) [Discrimination Score: -5356644123213791.000; Robustness + : -1.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](pH <= 3.341 & Temp <= 11.454) [Discrimination Score: -5.069; Robustness + : -82.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat >= 87.051 & WBC >= 0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 >= 2.275 | HR <= 81.575) & Phosphate >= 26.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium >= 0.828 | HR <= 75.282) & HCO3 >= 57.053) [Discrimination Score: -8029450017330367.000; Robustness + : -57.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 <= 21.606 | O2Sat <= 96.040) -> pH <= 99.864) -> HCO3 <= 97.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 7.761) U[0,1] (O2Sat <= 95.934)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb <= 10.266 | O2Sat >= 25.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP >= 60.657 -> PaCO2 <= 3.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
