G[0,0](Chloride >= 1.713 & HCO3 >= 1.588) [Discrimination Score: -41.144; Robustness + : -1.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose >= 7.059 | Phosphate >= 0.166) | pH >= 0.021) [Discrimination Score: 0.548; Robustness + : 0.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Magnesium <= 1.506 | WBC <= 3.989) & EtCO2 >= 0.274) & Resp >= 0.307) [Discrimination Score: 1.567; Robustness + : 2.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 6.772 -> Creatinine >= 0.023) -> Bilirubin_total <= 0.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride <= 43.338 -> Hgb <= 13.796) & DBP <= 12.107) [Discrimination Score: -43.338; Robustness + : -43.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Magnesium <= 1.256 & Potassium <= 1.478) [Discrimination Score: 1.256; Robustness + : 1.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 1.769 | Chloride <= 77.355) | SepsisLabel >= 6.606) -> Glucose >= 4.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 5.166 | WBC <= 6.431) -> Chloride >= 0.885) | Fibrinogen <= 5.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb <= 10.582 -> Magnesium >= 0.136) | HR <= 0.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 0.407 -> Hct <= 22.697) | PaCO2 >= 1.811) | Calcium <= 10.690) [Discrimination Score: 10.690; Robustness + : 10.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium <= 1.945 & Platelets >= 8.279) -> TroponinI <= 83.897) & Fibrinogen >= 3.849) [Discrimination Score: -83.897; Robustness + : -83.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 2.124 | WBC >= 1.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 0.219 -> Magnesium >= 0.191) [Discrimination Score: 0.191; Robustness + : 0.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 2.846 | Hgb >= 0.899) | O2Sat >= 1.129) & Platelets >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 <= 18.008 -> Magnesium >= 0.055) & Glucose >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP >= 23.554 | SBP <= 155.920) | Creatinine <= 145.251) -> Resp <= 145.412) [Discrimination Score: -155.920; Robustness + : -155.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR >= 31.347 | O2Sat >= 51.279) | Fibrinogen >= 2.352) -> Resp >= 0.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR <= 86.905 | Resp <= 27.220) & pH >= 6.675) -> WBC <= 29.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((O2Sat >= 76.259 | Resp <= 29.996) & FiO2 >= 18.556) [Discrimination Score: -1.463; Robustness + : -13.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.050 & WBC >= 0.922) & WBC >= 1.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.037 -> Potassium <= 0.825) & Bilirubin_direct <= 3.363) -> SepsisLabel <= 1.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine <= 0.387 & WBC >= 0.417) -> Platelets <= 7.108) -> Lactate >= 0.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 7.209) U[0,1] (WBC <= 9.708)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate <= 2.388 -> Potassium <= 2.791) & PaCO2 >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium >= 0.417 -> Hct >= 2.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.478 | Hct >= 4.717) & MAP >= 4.193) | SepsisLabel <= 22.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 4.584 | Creatinine <= 0.754) & PTT >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.366 & Platelets >= 6.142) & Calcium >= 6.537) -> Potassium <= 45.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine <= 0.604 & Magnesium >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb <= 4.132 -> Platelets >= 7.820) -> Alkalinephos >= 0.235) [Discrimination Score: 0.235; Robustness + : 0.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose <= 143.810 -> Hct >= 1.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Magnesium <= 0.313 & Phosphate <= 1.924) [Discrimination Score: 0.313; Robustness + : 0.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.103 & Magnesium <= 1.725) -> HR >= 0.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride <= 69.669 | Creatinine >= 0.004) -> pH <= 0.655) | PTT >= 0.026) [Discrimination Score: -0.026; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.252 -> Chloride <= 34.844) -> TroponinI >= 0.394) & Bilirubin_total >= 11.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP <= 88.458 -> O2Sat >= 81.559) & Lactate <= 93.249) | Potassium <= 92.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP <= 84.189 & SBP <= 144.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DBP <= 57.207 | MAP >= 25.069) [Discrimination Score: 57.207; Robustness + : 57.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HR <= 86.067 | MAP >= 13.829) & WBC <= 76.907) [Discrimination Score: 76.907; Robustness + : 76.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP <= 78.773 -> Resp >= 12.833) & HR <= 27.138) -> SBP >= 3.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 95.856) U[2,2] (SBP <= 130.255)) [Discrimination Score: 130.255; Robustness + : 130.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP >= 21.435 & O2Sat >= 43.505) | BaseExcess >= 32.837) [Discrimination Score: -32.837; Robustness + : -32.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SBP <= 96.477 & WBC <= 6.030) & Platelets <= 4.354) [Discrimination Score: 4.354; Robustness + : 4.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 10.017 & SBP <= 140.626) & Lactate <= 137.130) | Hgb >= 33.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium <= 0.924 | SBP <= 111.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium >= 0.056 & SBP <= 156.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 >= 2.200 -> SBP <= 93.859) | WBC >= 46.399) | Platelets <= 115.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 14.865 -> WBC >= 1.407) | MAP <= 8.607) | AST <= 12.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 3.619 -> DBP >= 19.348) & HR >= 31.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride >= 12.304 -> DBP >= 36.642) | SaO2 >= 25.102) & FiO2 <= 69.926) [Discrimination Score: 12.304; Robustness + : 12.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP <= 48.947 & Magnesium >= 0.057) | Calcium >= 0.103) & PTT <= 1.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP <= 49.509 | HR <= 91.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR <= 91.987 & SBP <= 139.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP >= 19.095 | Temp >= 7.443) | pH >= 3.178) & BaseExcess <= 16.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb <= 7.671 | MAP >= 10.527) -> Bilirubin_total >= 56.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP <= 98.743 | WBC >= 0.187) | FiO2 >= 1.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP <= 87.447 | Potassium >= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.588 | MAP >= 7.001) -> SaO2 <= 93.962) [Discrimination Score: -93.962; Robustness + : -93.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 <= 3.590 -> MAP <= 94.901) & HCO3 <= 83.157) & HR >= 63.412) [Discrimination Score: -94.901; Robustness + : -94.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride <= 83.274 -> MAP >= 18.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium >= 0.110 & MAP >= 17.994) & WBC <= 95.774) -> WBC >= 28.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Potassium >= 0.276 & Temp <= 26.089) | BUN <= 11.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.538 -> Temp <= 21.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 0.470 & Temp <= 10.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 1.156 | Temp >= 0.149) | Alkalinephos <= 33.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.970 & Temp >= 0.806) & O2Sat >= 2.931) | Phosphate <= 32.624) [Discrimination Score: 32.624; Robustness + : 32.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Magnesium >= 0.051 & Temp >= 6.944) [Discrimination Score: -0.051; Robustness + : -0.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((O2Sat >= 37.755 -> Temp <= 17.954) | Hgb >= 6.087) | Bilirubin_direct <= 36.376) [Discrimination Score: 36.376; Robustness + : 36.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR >= 41.831 | Temp >= 1.259) -> SaO2 <= 36.819) -> WBC >= 2.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Resp >= 14.740 & Temp <= 30.221) & Potassium >= 5.143) & SepsisLabel <= 24.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR <= 85.315 & Magnesium >= 0.094) | Fibrinogen <= 1.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 11.550 -> HR <= 83.366) | FiO2 <= 86.307) -> Lactate <= 80.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR >= 43.730 & Potassium <= 1.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb >= 1.423 & HR >= 68.026) | SBP <= 83.935) & Resp <= 85.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.008 -> SBP >= 53.074) -> PTT <= 116.301) -> HCO3 >= 66.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Phosphate <= 2.664 | SBP >= 73.793) & HCO3 <= 153.455) & DBP >= 91.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Platelets >= 6.276 | SBP <= 125.177) & EtCO2 <= 113.420) [Discrimination Score: 113.420; Robustness + : 113.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 0.007 & SBP >= 79.825) & TroponinI >= 88.787) | Magnesium >= 55.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.027 & DBP >= 5.484) -> SepsisLabel >= 3.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 2.249 -> Phosphate <= 3.268) & BUN >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP <= 47.865 & Glucose >= 12.929) -> BUN <= 86.757) | Bilirubin_direct <= 191.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DBP <= 66.076 -> Platelets <= 41.371) [Discrimination Score: -41.371; Robustness + : -41.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SBP >= 67.088 -> Temp <= 29.387) | Potassium >= 5.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine <= 0.553 -> Temp >= 7.741) -> PaCO2 >= 6.813) & Phosphate >= 5.497) [Discrimination Score: -5.497; Robustness + : -5.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Phosphate >= 0.058 -> Temp >= 6.935) & AST >= 4.216) -> Creatinine >= 3.302) [Discrimination Score: -0.505; Robustness + : -22.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 3.431 & Temp >= 1.282) & pH >= 1.504) | FiO2 >= 6.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Platelets <= 143.523 & Temp <= 35.668) -> Magnesium <= 19.535) & Potassium >= 2.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 4.178 | Temp >= 8.134) -> DBP <= 20.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP >= 19.732 | Temp <= 11.289) [Discrimination Score: 11.289; Robustness + : 11.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb >= 1.711 | O2Sat <= 90.829) | MAP >= 18.841) -> pH <= 95.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((O2Sat <= 97.665 & Potassium >= 0.181) -> Chloride >= 0.160) [Discrimination Score: -0.321; Robustness + : -0.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat <= 92.081 | WBC <= 6.181) | Lactate <= 2.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 18.035) U[0,1] (O2Sat <= 90.249)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Magnesium <= 1.260 -> O2Sat >= 3.265) [Discrimination Score: -1.260; Robustness + : -1.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 84.243 | O2Sat <= 96.677) -> Alkalinephos <= 91.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 11.076) U[0,1] (O2Sat >= 22.678)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP >= 8.359 -> Resp <= 26.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Resp <= 25.579 | SBP <= 140.448) | Potassium >= 2.280) -> Temp >= 5.927) [Discrimination Score: -140.448; Robustness + : -140.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine >= 0.044 & MAP <= 89.326) & Hgb >= 43.166) -> O2Sat >= 76.330) [Discrimination Score: 43.166; Robustness + : 43.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP <= 80.794 -> Phosphate >= 0.175) -> Fibrinogen <= 1.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose >= 2.577 & MAP <= 78.729) -> PTT <= 95.284) & Temp >= 61.591) [Discrimination Score: -95.284; Robustness + : -95.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((MAP <= 91.165 -> Platelets >= 8.431) | HR <= 44.854) [Discrimination Score: 44.854; Robustness + : 44.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 0.548 | MAP <= 100.259) -> AST >= 61.528) | Temp <= 83.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct <= 22.919 | Resp >= 8.073) & pH <= 28.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 3.055 | WBC >= 1.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 6.813 | Resp >= 15.887) [Discrimination Score: 2.074; Robustness + : 36.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium >= 0.100 | Resp <= 25.784) | HCO3 >= 15.265) & FiO2 <= 25.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.007 -> HR <= 88.779) -> SBP >= 59.301) & SaO2 >= 21.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR >= 6.857 -> Phosphate <= 0.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.139 -> HR >= 1.061) -> Fibrinogen >= 24.928) | Lactate >= 0.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 103.817) U[0,2] (HR >= 37.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.382 | Resp >= 0.681) -> Hgb <= 25.133) & HCO3 <= 28.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Phosphate <= 2.805 & Resp <= 28.975) & FiO2 <= 27.088) & Creatinine <= 29.298) [Discrimination Score: 2.805; Robustness + : 2.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium >= 0.331 | Resp >= 21.059) -> Potassium <= 29.283) -> Hgb >= 11.755) [Discrimination Score: 11.755; Robustness + : 11.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Platelets >= 7.322 | Resp <= 24.178) -> Temp >= 8.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose <= 183.670 | Resp <= 29.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((O2Sat >= 51.437 | Phosphate <= 0.674) & HCO3 >= 0.102) [Discrimination Score: -0.102; Robustness + : -0.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium >= 0.188 -> O2Sat >= 56.762) & Hgb >= 0.176) | O2Sat <= 96.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose <= 28.409 -> O2Sat >= 49.739) | PTT >= 48.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.031 -> O2Sat <= 98.711) | Calcium >= 36.968) -> FiO2 <= 93.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((EtCO2 >= 0.000 & HR >= 14.104) & PaCO2 >= 30.948) | Chloride <= 83.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium >= 0.449 & Lactate >= 0.000) -> WBC <= 0.000) & HCO3 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SepsisLabel >= 0.000 | Phosphate >= 0.027) & Platelets >= 0.155) [Discrimination Score: -0.155; Robustness + : -0.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 <= 0.000 | Platelets >= 4.139) | pH <= 39.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose >= 12.016 -> Calcium >= 0.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 >= 0.000) U[0,0] (PTT <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 3.179 & Resp <= 29.585) & Bilirubin_direct >= 15.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HR >= 15.325 | BUN >= 0.824) | Resp >= 0.965) [Discrimination Score: 14418.675; Robustness + : 14418.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SepsisLabel >= 0.000 | EtCO2 <= 0.000) -> Alkalinephos >= 0.000) | Hgb <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
