G[1,1](Chloride >= 1.336 & HCO3 >= 0.466) [Discrimination Score: -1.336; Robustness + : -1.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PaCO2 <= 10.582 | WBC <= 4.326) | pH >= 0.062) & Resp >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](FiO2 >= 0.035 & Temp <= 28.619) [Discrimination Score: -2.579; Robustness + : -60.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((pH >= 0.414 | PTT <= 64.525) | MAP <= 134.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.644) U[0,2] (Hgb >= 0.526)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 89.516 | Hct >= 0.374) & Bilirubin_direct >= 1.439) -> Temp <= 15.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hct <= 7.750 | SaO2 <= 31.956) [Discrimination Score: 4497449074828334.500; Robustness + : 31.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 12.577 | Hgb <= 1.273) | Hct <= 2.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess <= -0.308 & Potassium >= 0.246) & Platelets <= 4.105) [Discrimination Score: -2777505919988290.000; Robustness + : -0.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess >= -11.000 | Magnesium <= 0.448) -> DBP >= 0.029) | Fibrinogen >= 0.100) [Discrimination Score: 0.163; Robustness + : 0.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SBP >= 40.888 & Temp <= 28.547) | HCO3 <= 27.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess >= -9.985 | FiO2 <= 0.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((pH >= 1.101 & WBC >= 0.062) -> Fibrinogen >= 0.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH <= 2.384 & Platelets >= 0.561) & DBP <= 42.402) | PaCO2 >= 0.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 1.315 -> pH >= 1.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Lactate >= 0.020 -> pH <= 5.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 3.893 -> PaCO2 >= 0.162) | DBP <= 10.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Lactate <= 0.194 -> PaCO2 >= 4.617) -> Magnesium <= 10.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.061 | Hct <= 7.472) | SepsisLabel >= 0.745) | BaseExcess >= 1.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb >= 0.500 | pH >= 1.046) -> Phosphate <= 4.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb >= 0.074 & Magnesium >= 0.012) & Calcium >= 0.074) | Hct >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb >= 0.447 & Potassium >= 0.224) -> Hct <= 2.314) | Alkalinephos <= 0.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb <= 2.878 | Phosphate <= 2.676) | Magnesium <= 2.491) & MAP >= 0.011) [Discrimination Score: -6481503038309073.000; Robustness + : -0.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 7.785 & Temp <= 33.088) [Discrimination Score: -7.785; Robustness + : -7.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 0.091 & PTT <= 117.797) -> SaO2 <= 132.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BaseExcess >= -8.529 & Calcium <= 5.315) [Discrimination Score: 5983603887343729.000; Robustness + : 5.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= -11.636 -> Lactate >= 0.001) & TroponinI <= 0.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess >= -2.687 & Creatinine <= 1.438) | SaO2 >= 0.050) & Chloride <= 1.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 0.590 | PaCO2 <= 31.218) & TroponinI <= 34.947) -> Lactate <= 13.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride <= 32.227 & PTT <= 100.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess >= -8.552 | Phosphate <= 2.628) | Alkalinephos >= 0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct >= 1.882 -> Phosphate <= 2.718) -> O2Sat <= 2.170) -> SBP >= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 <= 0.298 -> Platelets <= 117.047) & TroponinI >= 2.643) | Temp <= 119.267) [Discrimination Score: 4196331183535749.000; Robustness + : 119.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((FiO2 <= 0.376 & Lactate <= 0.755) -> Potassium <= 0.206) & Hct <= 0.973) [Discrimination Score: -1.097; Robustness + : -0.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 >= 0.099 | WBC <= 8.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium <= 7.145 & FiO2 >= 0.025) | SepsisLabel <= 0.372) -> HR >= 0.057) [Discrimination Score: -6705115526529297.000; Robustness + : -0.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 <= 0.272 & Potassium <= 0.612) -> BaseExcess <= 1.711) -> Creatinine >= 0.106) [Discrimination Score: -0.209; Robustness + : -4.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess >= -3.918 & BUN <= 11.947) | Bilirubin_direct <= 24.607) & Calcium >= 1.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 >= 0.006 | pH >= 0.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 2.307 & PTT >= 3.858) & BUN <= 80.557) & Platelets >= 0.604) [Discrimination Score: -8687701751432161.000; Robustness + : -3.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BaseExcess >= -11.447 | Chloride <= 30.306) | Calcium >= 1.391) -> SaO2 >= 0.206) [Discrimination Score: -8530452418048355.000; Robustness + : -30.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 <= 0.233 | Magnesium >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 <= 0.124 & Hct >= 0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.286) U[1,2] (HCO3 >= 0.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 >= 0.043 | Hgb <= 10.823) & BUN >= 0.626) -> SaO2 >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 0.166 | Hgb >= 0.073) | pH >= 0.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 >= 0.013 & PaCO2 >= 3.066) & BaseExcess <= 40.738) -> SepsisLabel >= 4.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Phosphate >= 0.206 -> PTT >= 4.525) | Lactate >= 3.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 >= 0.041 -> O2Sat >= 79.037) & WBC <= 94.348) & MAP <= 92.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Creatinine <= 1.502 | Hct <= 28.919) [Discrimination Score: 4069950945000325.000; Robustness + : 28.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb >= 0.161 -> PTT <= 125.322) -> Temp <= 72.065) [Discrimination Score: -2535569602508866.500; Robustness + : -72.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH >= 1.003 -> SaO2 <= 4.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PTT >= 0.822 | SBP <= 149.198) [Discrimination Score: 149.198; Robustness + : 149.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -4.795) U[1,2] (PTT >= 0.526)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct >= 0.237 -> Temp <= 31.896) & SaO2 <= 36.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Potassium >= 0.113 -> Temp <= 34.114) & Alkalinephos <= 34.733) -> Bilirubin_direct >= 0.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Magnesium >= 0.072 & Temp >= 16.364) | Potassium >= 14.382) [Discrimination Score: -4048059150758926.500; Robustness + : -14.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb >= 0.118 | Temp >= 13.342) & Potassium >= 19.253) | Calcium >= 4.939) [Discrimination Score: -2780390154439489.500; Robustness + : -4.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine <= 0.178 & PTT <= 134.810) | Hgb >= 6.312) [Discrimination Score: 3199525871369465.500; Robustness + : 0.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 102.999 & Hgb <= 10.616) & Resp >= 0.175) | Hct <= 4.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess <= -0.813 -> HR <= 105.141) -> AST <= 100.286) & Creatinine <= 105.419) [Discrimination Score: -3.361; Robustness + : -91.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP >= 21.477 & PTT <= 93.760) -> Bilirubin_direct <= 56.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess >= -5.485 -> Resp <= 16.239) | Potassium <= 20.328) & Potassium >= 10.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 14.450 | HR <= 86.060) | Magnesium <= 85.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SaO2 <= 18.927 | Temp <= 34.921) | Calcium >= 2.316) [Discrimination Score: 1.904; Robustness + : 18.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((FiO2 >= 0.058 | SaO2 <= 28.248) -> DBP >= 3.257) [Discrimination Score: -2.968; Robustness + : -68.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 4.618 -> Temp >= 11.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 <= 0.833 -> Temp <= 29.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.698 | Temp >= 1.692) -> Hct >= 17.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Phosphate >= 0.004 & Temp <= 34.179) [Discrimination Score: -4235386006597093.000; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP >= 16.371 & SaO2 >= 0.941) & Phosphate <= 60.239) -> BaseExcess <= 18.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR <= 95.899 | pH >= 0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.757 & Temp >= 22.530) & BaseExcess >= 0.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct >= 0.504 | SBP <= 140.718) -> Temp <= 141.629) | Creatinine >= 84.992) [Discrimination Score: -3.349; Robustness + : -79.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 108.296) U[0,1] (PaCO2 <= 39.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((O2Sat <= 98.399 -> PTT <= 54.022) -> BaseExcess <= 99.674) | Glucose >= 2.978) [Discrimination Score: -2.978; Robustness + : -2.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAP <= 86.584 & PTT >= 7.951) [Discrimination Score: -4475946229096268.000; Robustness + : -7.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 5.495 | Resp <= 20.863) & Phosphate <= 16.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PaCO2 <= 44.488 & SaO2 >= 1.977) | EtCO2 <= 78.594) | Potassium <= 34.658) [Discrimination Score: 10.100; Robustness + : 63.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR >= 77.938 | PTT <= 125.801) | Hgb <= 76.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct >= 1.352 & O2Sat <= 97.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2Sat <= 99.800 | Potassium >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Magnesium >= 0.036 & O2Sat >= 57.744) | PaCO2 <= 87.221) & Fibrinogen >= 60.517) [Discrimination Score: -30.067; Robustness + : -60.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb >= 0.440 -> O2Sat >= 67.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 <= 0.213 -> Glucose >= 14.708) -> TroponinI <= 119.186) & Bilirubin_direct >= 4.894) [Discrimination Score: -4193468330760353.500; Robustness + : -119.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.361) U[1,2] (MAP >= 60.639)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 67.928 | Hct >= 1.952) -> DBP >= 1.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb >= 0.154 & MAP >= 52.844) & TroponinI <= 94.082) | EtCO2 >= 9.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 7.032) U[1,2] (Resp <= 16.805)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 5.537 | Temp >= 6.515) & MAP <= 32.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 48.989 & Magnesium >= 0.023) -> O2Sat <= 0.863) -> BUN >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Magnesium >= 0.060 & SBP <= 135.842) & PaCO2 <= 117.278) [Discrimination Score: -2168819659895258.750; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP >= 0.615 -> Hgb <= 8.117) & DBP <= 5.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Platelets <= 8.334 | Temp >= 16.665) | Bilirubin_direct >= 13.408) & DBP <= 29.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Temp >= 16.235 -> WBC >= 0.031) & HCO3 <= 6.094) [Discrimination Score: -2.330; Robustness + : -74.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DBP <= 59.594 | Potassium <= 2.046) [Discrimination Score: 4193537931030053.500; Robustness + : 59.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Potassium <= 3.173 | SBP >= 80.865) & BaseExcess <= 148.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2Sat <= 94.302 & SaO2 <= 80.365) [Discrimination Score: 5655217911995855.000; Robustness + : 80.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DBP <= 55.383 -> SaO2 >= 2.365) [Discrimination Score: -3897225021610790.500; Robustness + : -55.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium >= 0.086 -> MAP <= 93.685) -> Platelets <= 97.172) & Bilirubin_direct <= 79.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PTT >= 6.559 -> Temp <= 30.193) -> Chloride <= 36.993) -> PTT >= 4.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((FiO2 <= 0.317 | HR <= 87.942) -> Hct >= 79.265) [Discrimination Score: -6188350271141537.000; Robustness + : -87.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 8.301 | O2Sat >= 41.241) & BUN >= 4.803) | HR >= 37.102) [Discrimination Score: -5407807300111153.000; Robustness + : -4.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 31.277) U[1,2] (O2Sat >= 25.579)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP <= 95.411 | Potassium >= 0.029) | Potassium <= 2.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 >= 0.364 & O2Sat >= 36.730) -> SBP <= 96.163) & BaseExcess >= 24.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((O2Sat <= 95.065 | Phosphate <= 4.592) & DBP >= 0.080) [Discrimination Score: 0.978; Robustness + : 6.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP >= 2.095 & FiO2 >= 0.107) & HR >= 0.067) -> BUN <= 0.345) [Discrimination Score: -0.345; Robustness + : -0.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SaO2 <= 95.561 | SBP >= 7.033) -> FiO2 <= 133.495) | TroponinI >= 71.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine >= 0.029 & O2Sat <= 90.315) -> Hct <= 93.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BaseExcess >= -4.516 & Temp >= 19.084) [Discrimination Score: -2685826596366973.000; Robustness + : -19.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PaCO2 <= 18.779 & Resp >= 0.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose >= 12.965 | SaO2 <= 86.391) -> pH <= 6.271) & Hct <= 80.817) [Discrimination Score: -6079240050285983.000; Robustness + : -86.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 >= 0.005 & Resp >= 1.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb <= 9.068 | SBP >= 15.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((PTT <= 122.072 -> Resp >= 2.328) | Lactate >= 10.621) [Discrimination Score: -2989648690258322.000; Robustness + : -10.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate >= 0.025 & O2Sat <= 91.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium <= 5.662 & O2Sat <= 95.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess >= -11.040 & Platelets <= 80.119) -> Bilirubin_total <= 25.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess >= -7.291 -> WBC >= 0.166) -> HR <= 4.658) -> Glucose <= 4.312) [Discrimination Score: -4855203110684671.000; Robustness + : -4.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose >= 2.113 & O2Sat >= 72.750) & EtCO2 <= 92.981) | Platelets >= 66.668) [Discrimination Score: -66.668; Robustness + : -66.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HR <= 94.836 -> SaO2 <= 20.517) [Discrimination Score: -94.836; Robustness + : -94.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PTT <= 56.286 -> SaO2 <= 14.462) -> FiO2 <= 95.547) | FiO2 >= 3.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((O2Sat <= 90.478 & Platelets >= 2.225) -> SBP <= 150.394) [Discrimination Score: -2645757243015251.000; Robustness + : -150.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat >= 48.300 & WBC >= 0.160) -> EtCO2 <= 5.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 5.044) U[0,2] (MAP <= 71.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Lactate >= 0.001 | MAP <= 93.009) | Bilirubin_direct >= 70.155) & Temp >= 31.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](FiO2 >= 0.064 -> MAP >= 32.100) [Discrimination Score: 2320581843401350.000; Robustness + : 0.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Potassium >= 0.053 & SaO2 >= 1.978) -> BUN >= 1.095) | Bilirubin_total <= 78.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
