G[2,2](Chloride >= 4.011 & HCO3 >= 0.366) [Discrimination Score: -4.011; Robustness + : -4.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride <= 59.211 & Hct <= 33.761) & Platelets <= 6.750) & PaCO2 <= 17.204) [Discrimination Score: 6.750; Robustness + : 6.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 0.707 | Glucose <= 79.622) | HR >= 0.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 2.715 -> Hgb <= 12.294) -> FiO2 >= 0.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride <= 99.262 -> HCO3 >= 0.170) [Discrimination Score: -35.198; Robustness + : -98.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 13.823) U[0,2] (Hct >= 1.174)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose <= 81.049 -> Glucose >= 0.355) & BaseExcess <= 48.375) -> Phosphate >= 1.735) [Discrimination Score: 1.129; Robustness + : 1.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.565 -> Hct <= 14.854) -> Alkalinephos <= 22.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb <= 4.905 -> WBC <= 2.023) -> FiO2 <= 1.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 21.257 -> WBC >= 0.273) -> Phosphate >= 0.090) -> Chloride >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 1.954 & Hgb >= 0.244) & Hgb >= 0.483) | Hct >= 0.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 9.405 & HCO3 <= 3.653) & Resp <= 20.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glucose >= 2.402 | Platelets >= 1.431) [Discrimination Score: -1.431; Robustness + : -1.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 <= 10.699 | WBC <= 5.303) -> EtCO2 >= 0.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 3.789 -> Hgb >= 0.265) | Hgb <= 0.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium >= 0.279 & Phosphate <= 0.841) & DBP >= 0.051) [Discrimination Score: -0.279; Robustness + : -0.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 64.528) U[0,2] (SBP >= 42.963)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium <= 1.509 | Potassium >= 0.494) | SepsisLabel <= 2.286) | DBP >= 0.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HR >= 25.674 & SBP >= 90.894) [Discrimination Score: -7.723; Robustness + : -87.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR >= 15.617 & MAP <= 87.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HR >= 36.608 & Resp <= 22.496) | pH >= 2.623) & AST <= 20.681) [Discrimination Score: 20.681; Robustness + : 20.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 2.038 & Glucose <= 95.286) -> SepsisLabel <= 19.650) -> Potassium <= 13.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose <= 25.986 | WBC <= 2.786) -> Calcium >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 4.463 -> Platelets <= 141.319) | Resp <= 114.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 44.455) U[1,2] (WBC >= 0.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 49.589 -> Hct >= 1.789) & HCO3 >= 0.788) -> TroponinI <= 14.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HCO3 <= 25.595 | Platelets >= 0.182) | Hgb >= 3.777) [Discrimination Score: 7204339336216252.000; Robustness + : 25.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 11.035 & Platelets <= 120.805) | Bilirubin_total <= 32.142) | HCO3 >= 3.412) [Discrimination Score: 4523525124822194.000; Robustness + : 32.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine <= 0.884 & HCO3 <= 5.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.820 & Glucose >= 0.349) -> Platelets >= 0.203) & pH >= 2.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 57.133) U[0,1] (HCO3 >= 0.828)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct >= 0.606 & Platelets <= 55.008) & Bilirubin_total <= 7.711) -> WBC >= 0.097) [Discrimination Score: 6993532043752402.000; Robustness + : 0.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.889 -> Creatinine <= 1.363) & Magnesium <= 1.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine <= 1.239 & Hgb <= 12.401) | WBC >= 0.586) -> WBC <= 4.255) [Discrimination Score: -4.255; Robustness + : -4.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose >= 2.735 & Hgb <= 5.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 30.276) U[0,1] (O2Sat >= 63.638)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.662 -> Magnesium <= 0.705) -> pH >= 0.122) -> Hgb <= 0.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.141) U[0,1] (Phosphate >= 0.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium <= 3.072 & Potassium >= 0.295) [Discrimination Score: 0.031; Robustness + : 0.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Phosphate <= 2.955 -> Potassium >= 0.141) & FiO2 <= 5.396) | AST <= 3.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat >= 71.238 -> Resp <= 20.598) | SBP >= 3.832) -> DBP <= 17.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.032) U[0,1] (Phosphate <= 1.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Phosphate <= 1.361 & Platelets >= 2.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Resp >= 9.732 | SBP <= 119.730) | Alkalinephos >= 88.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((O2Sat <= 89.555 & SBP >= 17.875) -> O2Sat >= 64.575) [Discrimination Score: 1.186; Robustness + : 13.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP >= 54.487 -> O2Sat <= 98.111) -> Hct >= 54.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Phosphate >= 0.170 & PTT <= 24.624) | Temp >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((MAP <= 80.577 | Resp <= 18.842) & BaseExcess <= 16.259) [Discrimination Score: 16.259; Robustness + : 16.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.043 -> Creatinine >= 0.010) -> SepsisLabel >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 7.909) U[0,0] (Glucose >= 2.408)) [Discrimination Score: 7.909; Robustness + : 7.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.046 | PTT <= 50.203) | Alkalinephos <= 2.842) -> SaO2 >= 1.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.633 -> Platelets >= 1.984) & MAP >= 2.284) -> HCO3 <= 9.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Potassium >= 0.517 & PTT >= 1.284) | HR <= 57.261) | TroponinI >= 1.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct >= 1.212 | Magnesium >= 0.106) | Creatinine >= 0.270) [Discrimination Score: 0.340; Robustness + : 10.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 4.912 -> Magnesium <= 1.832) | Glucose >= 0.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 >= 0.900 -> Magnesium >= 0.056) -> Magnesium <= 1.719) & Hgb >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium <= 1.521 & WBC >= 0.225) -> FiO2 >= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb <= 2.391 & Magnesium >= 0.164) -> SepsisLabel <= 1.969) | Hgb <= 1.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct <= 16.728 -> Potassium >= 0.167) [Discrimination Score: -4708558330094453.000; Robustness + : -16.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 3.453 & Potassium >= 0.038) & DBP <= 2.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 >= 1.052 & Potassium <= 2.007) & pH <= 4.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Potassium >= 0.397 & WBC <= 5.205) | Bilirubin_direct <= 5.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb >= 0.249 -> Potassium <= 4.046) | Phosphate <= 5.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 58.740) U[0,2] (Phosphate <= 2.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 7.538 -> Phosphate >= 0.171) -> Hct <= 3.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HCO3 >= 0.573 & Phosphate >= 0.027) [Discrimination Score: -5162551503001938.000; Robustness + : -0.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Phosphate <= 0.581 | WBC <= 1.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 0.740 -> Phosphate <= 1.291) -> TroponinI >= 0.218) | PTT >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb >= 0.253 & Phosphate >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.129) U[2,2] (PTT >= 0.921)) [Discrimination Score: -0.129; Robustness + : -0.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 8.113 & Calcium >= 0.013) | WBC >= 0.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.164 -> Chloride >= 4.745) & AST <= 7.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium >= 0.395 -> Hct >= 0.252) | BaseExcess <= 5.571) -> SepsisLabel <= 26.898) [Discrimination Score: -5.412; Robustness + : -25.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium <= 4.228 -> HCO3 <= 12.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium >= 0.218 & Platelets <= 105.518) -> SBP >= 1.428) | SaO2 >= 2.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 1.999 & Magnesium >= 0.008) | Resp <= 0.912) -> SBP >= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.005 & Magnesium >= 0.015) & AST <= 1.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Resp <= 23.648 -> Temp <= 15.552) -> EtCO2 >= 0.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 27.924 -> Potassium <= 2.901) -> MAP <= 1.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Platelets >= 0.209 & Potassium >= 0.240) & WBC <= 4.556) | BaseExcess >= 0.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine >= 0.012 & Potassium >= 0.682) & HCO3 >= 0.538) & Resp <= 5.081) [Discrimination Score: -15.040; Robustness + : -0.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 46.553 | MAP <= 82.471) | BUN >= 9.640) | Temp >= 18.824) [Discrimination Score: 10.303; Robustness + : 76.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct >= 1.003 -> MAP >= 46.067) | Bilirubin_direct >= 58.138) -> AST <= 91.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 13.048 & MAP >= 27.382) | HCO3 <= 72.858) -> O2Sat <= 92.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 <= 7.127 | MAP <= 88.557) -> DBP >= 5.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((MAP >= 23.723 -> WBC >= 0.088) -> Chloride <= 4.731) | HCO3 <= 4.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hgb <= 6.142 -> MAP >= 46.582) [Discrimination Score: -6915057943320636.000; Robustness + : -6.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium >= 0.327 -> SBP >= 11.471) -> O2Sat <= 112.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium <= 1.006 -> MAP >= 51.277) -> Bilirubin_direct >= 1.845) -> WBC <= 86.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.732 | Resp <= 25.387) -> Alkalinephos >= 6.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 52.011 | Resp >= 9.719) -> pH >= 10.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PTT >= 1.429 & Resp >= 6.744) -> Magnesium <= 16.598) | Hgb >= 14.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Platelets >= 3.701 -> Resp >= 3.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride >= 1.424 | SBP >= 51.439) | Chloride >= 37.969) | BaseExcess >= 21.774) [Discrimination Score: -1.424; Robustness + : -1.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 25.740 -> SBP <= 118.496) & Creatinine <= 115.983) & SepsisLabel >= 70.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 15.653 | SBP <= 100.649) -> SBP >= 29.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct <= 17.352 -> SBP <= 119.151) & Potassium <= 130.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 107.588 -> WBC >= 0.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 12.322 -> SBP <= 109.013) & SepsisLabel <= 132.269) & DBP <= 106.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium <= 1.702 -> O2Sat <= 90.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Potassium <= 6.008 -> SBP <= 102.041) -> MAP >= 47.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 37.005 | Temp >= 0.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat >= 74.850 & Potassium <= 3.597) -> BaseExcess <= 3.649) -> PaCO2 >= 0.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate <= 1.259 | Resp >= 3.751) -> Platelets <= 17.004) -> Hct <= 18.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((MAP >= 16.462 | Temp >= 0.154) & Hgb >= 3.051) [Discrimination Score: 0.080; Robustness + : 0.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP >= 26.237 & Potassium >= 0.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine >= 0.012 -> MAP <= 79.374) | Bilirubin_direct <= 76.959) | Lactate <= 89.385) [Discrimination Score: 6289899006636652.000; Robustness + : 89.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose <= 54.686 | MAP >= 54.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 7.704 | Temp >= 3.072) -> Calcium >= 4.455) & FiO2 >= 4.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium >= 0.556 & Resp <= 23.139) | SepsisLabel >= 4.315) | BaseExcess >= 12.808) [Discrimination Score: -0.556; Robustness + : -0.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP >= 14.491 & Phosphate <= 2.828) | BaseExcess <= 1.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium <= 2.202 & MAP <= 81.867) & Resp >= 39.884) [Discrimination Score: -39.884; Robustness + : -39.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR >= 29.709 -> Temp >= 2.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium >= 0.051 -> O2Sat >= 26.689) & Temp >= 77.961) [Discrimination Score: -5486012259925500.000; Robustness + : -77.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((O2Sat >= 47.412 & Phosphate >= 0.088) & HR >= 0.174) [Discrimination Score: -6672601605561636.000; Robustness + : -47.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Phosphate >= 0.144 -> Temp <= 23.385) | EtCO2 <= 20.344) & Glucose >= 4.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.050) U[2,2] (Temp >= 4.410)) [Discrimination Score: -1.050; Robustness + : -1.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Temp <= 19.270 & WBC >= 0.317) | Bilirubin_total <= 4.403) | Resp >= 0.211) [Discrimination Score: 4.403; Robustness + : 4.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct >= 1.588 & Temp >= 3.649) | Magnesium >= 2.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 >= 0.637 | Temp >= 5.212) -> DBP >= 1.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 3.122) U[0,1] (Temp <= 35.701)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb >= 0.423 & Temp >= 5.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 1.957 & O2Sat <= 91.882) -> Phosphate >= 23.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 1.156) U[0,1] (O2Sat >= 27.658)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 4.859 -> O2Sat <= 86.489) | SaO2 >= 68.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HCO3 <= 26.806 | O2Sat >= 26.539) -> SepsisLabel >= 82.692) [Discrimination Score: -26.806; Robustness + : -26.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb >= 0.151 | O2Sat >= 1.075) -> Temp <= 88.847) -> PaCO2 >= 71.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride <= 31.058 & Resp >= 0.988) | DBP >= 1.274) -> Calcium >= 14.556) [Discrimination Score: 0.988; Robustness + : 0.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 22.815 | Resp >= 7.026) | Lactate >= 13.868) | Temp >= 15.856) [Discrimination Score: 22.815; Robustness + : 22.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
