G[0,0](Chloride >= 3.140 & HCO3 >= 0.666) [Discrimination Score: -2.114; Robustness + : -2.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose >= 12.754 | Hct >= 1.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 17.610) U[1,1] (Phosphate >= 0.019)) [Discrimination Score: -5512030735908559.000; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose <= 187.562 & Hgb <= 6.786) -> Creatinine <= 5.301) -> Hgb >= 0.078) [Discrimination Score: 5650678165086123.000; Robustness + : 0.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride >= 2.984 -> Glucose <= 185.844) | Fibrinogen >= 3.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 2.365 -> Glucose >= 12.129) | Resp >= 14.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 126.590) U[1,2] (WBC >= 0.373)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 3.630 | Glucose <= 60.731) | pH <= 133.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose >= 8.333 & PaCO2 <= 4.819) & BaseExcess >= 0.029) & SBP >= 0.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 8.305 | HCO3 <= 3.855) | Lactate <= 22.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Creatinine >= 0.013 & Glucose >= 24.439) [Discrimination Score: -24.439; Robustness + : -24.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((pH <= 4.198 | WBC <= 2.069) & HCO3 <= 8.454) [Discrimination Score: 4726175413184636.000; Robustness + : 4.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Bilirubin_total >= 0.012 | Potassium <= 1.116) | Potassium >= 0.223) -> Phosphate <= 1.786) [Discrimination Score: -2681006180070204.500; Robustness + : -1.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Alkalinephos <= 51.911 | Potassium >= 0.244) -> AST <= 1.391) -> Bilirubin_direct <= 3.335) [Discrimination Score: -7509547418669821.000; Robustness + : -3.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST <= 14.703 -> Potassium <= 1.767) [Discrimination Score: -8276885180693281.000; Robustness + : -14.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Alkalinephos >= 0.418 | HCO3 <= 20.967) -> DBP <= 16.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Bilirubin_total <= 1.198 | HCO3 <= 21.030) | Calcium <= 15.621) | HCO3 >= 0.808) [Discrimination Score: 5919426697963338.000; Robustness + : 21.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AST <= 21.908 | HCO3 <= 7.414) & Hgb <= 25.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 15.021 -> PTT <= 16.003) -> Phosphate >= 0.691) & Alkalinephos <= 11.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((pH <= 5.560 | PTT >= 0.293) | HCO3 >= 1.696) [Discrimination Score: 6259882011793795.000; Robustness + : 5.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos <= 28.126 -> BUN <= 16.398) & Glucose <= 16.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_total >= 0.006 | BUN >= 0.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AST <= 21.544 & BUN <= 15.911) -> Bilirubin_direct <= 18.079) & Hct >= 0.069) [Discrimination Score: -5088915779864577.000; Robustness + : -18.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Bilirubin_total <= 0.146 | Creatinine <= 0.370) | Bilirubin_total >= 0.038) [Discrimination Score: 0.844; Robustness + : 0.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos <= 39.103 -> Creatinine >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST >= 0.481 | Creatinine >= 0.030) | BUN >= 0.008) -> TroponinI >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR >= 13.885 & SBP <= 143.643) | Chloride <= 136.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb >= 0.235 & pH <= 6.730) & TroponinI <= 1.850) -> Temp <= 1.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PaCO2 >= 1.914 -> WBC >= 0.370) & BUN >= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct >= 1.217 | pH <= 7.257) | Chloride >= 0.495) | Hct <= 5.640) [Discrimination Score: 7.257; Robustness + : 7.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Bilirubin_total >= 0.001 & Lactate <= 3.996) | PaCO2 <= 3.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Alkalinephos <= 57.220 | Lactate <= 2.744) | Lactate <= 1.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.066) U[0,0] (pH <= 4.439)) [Discrimination Score: 31.781; Robustness + : 4.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 >= 0.377 | PTT <= 24.376) | Alkalinephos <= 30.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((pH >= 0.296 -> Platelets >= 5.107) -> Creatinine >= 2.371) -> Resp <= 46.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.255 -> pH >= 0.344) -> Lactate <= 5.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb <= 6.508 -> PaCO2 >= 2.050) | SaO2 <= 6.863) & AST >= 1.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride >= 3.829 -> pH >= 0.409) | SaO2 >= 0.309) & MAP >= 0.020) [Discrimination Score: -5678164661609567.000; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 0.416 | pH >= 0.439) & PTT <= 1.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 0.455 & pH <= 2.651) | Calcium <= 3.263) | DBP <= 4.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct >= 0.831 | PaCO2 >= 3.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.216) U[0,2] (PaCO2 >= 2.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((pH <= 2.983 -> Phosphate >= 0.037) -> Potassium >= 0.056) & MAP <= 1.811) [Discrimination Score: -4.230; Robustness + : -105.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess >= 0.107 | PTT >= 0.615) & Phosphate <= 35.746) & PaCO2 <= 17.322) [Discrimination Score: 0.126; Robustness + : 0.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PaCO2 >= 1.227 & Platelets >= 4.774) -> DBP >= 0.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium >= 0.363 -> PaCO2 >= 3.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 4.765 & PaCO2 <= 3.834) | Hct >= 3.395) | Temp >= 0.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 16.259 -> PaCO2 >= 2.085) & Fibrinogen >= 0.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine >= 0.006 & PaCO2 >= 3.054) -> Phosphate >= 2.945) | Chloride >= 1.557) [Discrimination Score: 3315691626328106.500; Robustness + : 2.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((MAP >= 36.771 & Resp >= 1.721) | SepsisLabel <= 18.002) & WBC >= 12.217) [Discrimination Score: -2292457147142140.500; Robustness + : -12.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 1.532 -> pH <= 2.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PaCO2 <= 21.619 -> Phosphate <= 2.766) [Discrimination Score: -11.180; Robustness + : -21.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Resp >= 13.593 & SBP >= 59.055) & Alkalinephos >= 66.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 32.581 & Resp <= 23.576) | SBP <= 22.804) & PaCO2 <= 18.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Bilirubin_total >= 0.020 | pH <= 0.706) -> Temp >= 0.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Alkalinephos >= 0.145 | pH <= 4.350) -> Potassium <= 1.993) [Discrimination Score: -4897924700855309.000; Robustness + : -4.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AST <= 36.364 | pH <= 2.083) & Bilirubin_direct <= 5.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.168) U[0,1] (Creatinine >= 0.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= 1.090 | HCO3 <= 10.820) & BUN <= 8.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Lactate <= 2.743 | WBC <= 2.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.784 -> PaCO2 <= 30.806) | SBP >= 0.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BaseExcess >= 0.115 & Calcium >= 0.250) -> SBP <= 1.816) [Discrimination Score: -4089289496314235.500; Robustness + : -1.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR >= 48.217 -> Resp <= 24.170) -> Phosphate >= 1.271) | O2Sat >= 0.773) [Discrimination Score: 5722861553912811.000; Robustness + : 1.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_total >= 0.009 & PaCO2 >= 0.623) & pH <= 4.332) -> Lactate >= 3.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST >= 0.564 -> PaCO2 <= 7.298) [Discrimination Score: -8216808056148129.000; Robustness + : -7.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos <= 23.428 & PaCO2 <= 29.408) -> FiO2 >= 2.271) | HR >= 1.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Alkalinephos >= 0.655 -> Glucose >= 14.872) [Discrimination Score: 2949242767744970.000; Robustness + : 0.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Bilirubin_total <= 0.253 -> Glucose >= 17.031) | AST >= 21.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 9.348) U[0,2] (Glucose >= 5.987)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess <= 3.221 & Chloride <= 54.221) -> WBC <= 76.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BaseExcess >= 0.044 | Hgb >= 0.287) | BaseExcess <= 9.805) [Discrimination Score: 9.805; Robustness + : 9.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Lactate <= 2.798 & Magnesium <= 1.622) | WBC >= 0.097) -> PTT <= 1.865) [Discrimination Score: -8397565167602334.000; Robustness + : -1.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 5.387) U[1,2] (Lactate >= 0.052)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BaseExcess <= 0.953 -> WBC >= 0.278) [Discrimination Score: -4293597518292095.000; Robustness + : -0.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct <= 4.347 | Lactate <= 2.581) & Bilirubin_total >= 0.013) [Discrimination Score: 0.169; Robustness + : 0.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess <= 1.322 & Hct <= 22.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess <= 4.434 & BUN <= 7.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess <= 4.413 -> Phosphate >= 0.036) -> FiO2 <= 1.752) | Bilirubin_total <= 0.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Lactate <= 0.858 -> Platelets <= 49.023) -> Creatinine <= 125.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess >= 0.035 | Platelets <= 35.464) & Lactate <= 20.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Lactate <= 3.203 & PTT <= 3.930) -> PTT >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess <= 2.044 -> Magnesium >= 0.056) & SBP >= 0.005) -> DBP >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat >= 35.343 -> Resp <= 14.775) -> HCO3 <= 23.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.189 -> Lactate >= 0.105) | Hgb >= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Lactate <= 1.485 | Phosphate <= 2.183) -> MAP >= 0.013) -> Creatinine >= 0.118) [Discrimination Score: 8520110619781218.000; Robustness + : 0.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride <= 12.200 -> Lactate <= 0.903) -> Bilirubin_total <= 0.648) & Bilirubin_direct <= 0.663) [Discrimination Score: -5833236275120771.000; Robustness + : -0.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 11.956) U[2,2] (Lactate >= 0.121)) [Discrimination Score: 6730760296925953.000; Robustness + : 11.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.008) U[0,0] (FiO2 <= 0.164)) [Discrimination Score: 0.460; Robustness + : 0.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Alkalinephos <= 8.054 & FiO2 >= 0.035) -> HCO3 <= 0.342) [Discrimination Score: -3083732030971505.500; Robustness + : -0.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST >= 0.561 | FiO2 >= 0.032) | SepsisLabel >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.018 & Lactate >= 0.032) & Resp <= 1.878) | Fibrinogen <= 2.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.149 & Lactate >= 0.099) & Chloride >= 0.063) | O2Sat >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= 3.098 -> Potassium <= 2.493) | SaO2 <= 3.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR >= 1.215 & Lactate >= 0.081) | Bilirubin_direct <= 2.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess >= 0.174 -> Glucose >= 5.975) | SepsisLabel >= 16.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= 4.883 | Lactate >= 0.052) -> TroponinI <= 2.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((FiO2 <= 0.057 -> Temp >= 3.055) | pH >= 2.705) [Discrimination Score: -4082307203702545.000; Robustness + : -0.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 0.055) U[0,1] (Temp >= 7.609)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST >= 0.439 | Temp <= 36.094) & Bilirubin_total <= 35.194) -> O2Sat >= 0.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total >= 0.012 | Temp >= 3.496) & TroponinI >= 6.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Lactate >= 0.110 -> SBP <= 139.729) [Discrimination Score: -4916290049627244.000; Robustness + : -139.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Lactate >= 0.006 & MAP <= 97.384) | HCO3 >= 53.317) | EtCO2 >= 25.751) [Discrimination Score: -1.155; Robustness + : -6.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Potassium >= 0.184 & SBP >= 16.911) | Potassium >= 25.558) [Discrimination Score: -1.985; Robustness + : -13.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.052) U[1,1] (WBC <= 2.927)) [Discrimination Score: 6591059396487747.000; Robustness + : 2.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((pH <= 1.299 & SBP <= 120.337) & Fibrinogen <= 137.383) & Alkalinephos <= 141.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((PaCO2 >= 1.587 & SBP >= 61.585) | DBP <= 122.529) | DBP <= 151.877) [Discrimination Score: 5343708161475476.000; Robustness + : 151.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAP >= 5.911 -> Potassium >= 0.023) [Discrimination Score: -4.172; Robustness + : -101.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess <= 1.698 | Resp <= 24.590) & Phosphate <= 16.118) & Potassium >= 10.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 76.770) U[0,2] (pH <= 3.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP <= 81.753 -> PaCO2 >= 2.542) -> SepsisLabel >= 2.602) & Alkalinephos >= 0.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 <= 0.334 -> Magnesium >= 0.067) | Potassium >= 0.064) | FiO2 <= 1.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 118.392) U[0,2] (Temp >= 6.466)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 <= 0.064 -> Hgb <= 4.081) | BUN <= 10.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 >= 0.026 -> Hct <= 14.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.011) U[0,1] (Platelets <= 48.891)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose <= 93.899 | Temp <= 13.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR >= 3.968 & Potassium >= 0.165) | Alkalinephos <= 1.752) -> SepsisLabel <= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 82.862) U[2,2] (HR >= 50.185)) [Discrimination Score: 5830897267474497.000; Robustness + : 82.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 57.113 & Potassium <= 1.104) & HCO3 >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Bilirubin_total >= 0.001 -> HR <= 85.706) & Alkalinephos >= 24.642) [Discrimination Score: -3015516095218934.000; Robustness + : -85.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST <= 27.439 -> HR <= 107.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 >= 0.017 & PTT >= 1.220) | Bilirubin_total <= 5.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 >= 0.009 & Phosphate >= 0.098) | SaO2 >= 0.096) | SepsisLabel <= 2.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 80.980 -> FiO2 >= 0.050) & HCO3 <= 0.373) & pH >= 0.052) [Discrimination Score: -54.602; Robustness + : -80.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium <= 0.890 & FiO2 <= 0.309) | Calcium >= 0.019) | Hct >= 0.020) [Discrimination Score: 0.309; Robustness + : 0.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 4.816) U[0,2] (pH <= 1.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR <= 89.698 -> pH <= 1.463) & SepsisLabel >= 0.088) | HR >= 0.048) [Discrimination Score: 7161066619143671.000; Robustness + : 6512.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP <= 62.155 | PaCO2 >= 2.624) -> pH >= 2.878) & Platelets <= 20.150) [Discrimination Score: -0.065; Robustness + : -0.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
