G[1,1](Chloride >= 8.232 & HCO3 >= 1.654) [Discrimination Score: -4634236301500611.000; Robustness + : -8.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Fibrinogen >= 9.887 -> PTT <= 21.490) | SepsisLabel <= 11.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium >= 0.188 & Magnesium <= 0.378) -> Bilirubin_direct <= 1.840) -> Potassium <= 1.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_total >= 0.027 & PTT >= 0.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total >= 0.002 & Calcium <= 7.296) | Bilirubin_total >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine <= 0.336 | Platelets >= 11.096) & Lactate <= 161.778) -> BUN >= 14.412) [Discrimination Score: -6057831105710429.000; Robustness + : -0.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 1.937 & Chloride >= 5.529) | Resp >= 5.688) [Discrimination Score: -6225134380060121.000; Robustness + : -5.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 38.874 | Platelets >= 10.776) | Glucose <= 163.769) -> Bilirubin_direct >= 9.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 6.122) U[0,0] (Hgb >= 0.208)) [Discrimination Score: 0.455; Robustness + : 5.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 3.530) U[0,2] (Creatinine <= 0.937)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.050 | WBC <= 3.466) & Fibrinogen >= 0.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 4.965 & Platelets <= 80.586) & BUN <= 143.037) [Discrimination Score: 5589894044320791.000; Robustness + : 4.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 112.370) U[1,1] (WBC >= 0.329)) [Discrimination Score: 7907353975934753.000; Robustness + : 112.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.548) U[1,2] (Creatinine >= 0.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride <= 80.721 | WBC >= 0.545) [Discrimination Score: 5680268706160534.000; Robustness + : 80.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 221.799 & Hgb <= 10.721) & Fibrinogen >= 0.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose >= 9.417 -> Hct >= 3.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((MAP <= 88.746 -> SBP <= 111.760) & AST >= 1.204) -> Bilirubin_direct <= 64.897) [Discrimination Score: -4566722823603578.000; Robustness + : -64.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 0.260 & WBC <= 7.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 12.459) U[1,1] (SBP <= 95.902)) [Discrimination Score: 95.902; Robustness + : 95.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HR <= 53.796 & MAP >= 11.538) & DBP >= 14.647) [Discrimination Score: -8245604660195318.000; Robustness + : -14.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos <= 35.282 | AST <= 14.310) | HR >= 0.569) -> SBP <= 33.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat <= 60.618 & Resp >= 5.405) -> pH <= 8.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat >= 25.558 | SBP >= 57.453) -> TroponinI <= 108.171) | Chloride >= 9.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR <= 86.274 | O2Sat >= 39.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP <= 67.608 & O2Sat <= 58.430) -> Lactate >= 8.093) -> Hct <= 63.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR >= 37.269 -> Resp >= 6.478) | SepsisLabel >= 3.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP <= 43.565 | Resp >= 3.057) | SepsisLabel >= 0.542) | Alkalinephos >= 0.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Resp >= 1.033 | SBP <= 123.433) -> Phosphate <= 119.703) [Discrimination Score: -4342929719456371.000; Robustness + : -123.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 <= 10.924 | Hgb <= 7.658) -> Phosphate >= 1.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 <= 28.068 -> Potassium <= 1.072) -> Alkalinephos <= 2.305) -> Phosphate >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 >= 0.778 -> Hct <= 18.790) | Hgb >= 1.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PaCO2 <= 13.573 | pH <= 3.471) & PaCO2 <= 4.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 16.701) U[0,1] (Calcium >= 0.309)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST <= 52.243 -> Fibrinogen <= 187.348) [Discrimination Score: -6591734435191290.000; Robustness + : -187.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST >= 3.824 | Phosphate >= 0.095) | FiO2 <= 0.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AST <= 15.240 | PTT <= 10.638) & PTT >= 1.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Lactate <= 2.119 & pH >= 0.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AST >= 3.225 & Potassium >= 0.782) & PTT >= 0.728) | Hgb <= 3.460) [Discrimination Score: 3.460; Robustness + : 3.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 1.574 -> HCO3 <= 27.053) -> Magnesium <= 7.618) -> Glucose >= 3.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride >= 2.307 -> HCO3 >= 0.510) -> Alkalinephos >= 1.019) -> BaseExcess <= 15.130) [Discrimination Score: -4258824365819539.000; Robustness + : -15.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose <= 74.040 & HCO3 >= 3.228) & Creatinine <= 17.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 <= 22.612 & Platelets >= 12.427) -> PTT <= 83.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.054) U[1,1] (HCO3 >= 2.407)) [Discrimination Score: -0.054; Robustness + : -0.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 <= 24.614 -> WBC <= 4.553) & HR <= 7.920) | SepsisLabel >= 0.223) [Discrimination Score: 0.311; Robustness + : 14.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Potassium >= 0.582 & WBC <= 5.942) | HCO3 >= 0.649) & Platelets >= 0.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Creatinine >= 0.048 | Potassium <= 5.680) [Discrimination Score: 6395341424434749.000; Robustness + : 5.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Platelets >= 8.980 & Potassium >= 0.250) -> PTT <= 3.825) -> O2Sat >= 0.444) [Discrimination Score: 0.444; Robustness + : 0.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 4.441 -> Potassium <= 1.945) -> Chloride <= 4.653) | pH <= 2.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Alkalinephos >= 2.751 & Potassium <= 6.000) [Discrimination Score: -2.751; Robustness + : -2.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.284 & Potassium >= 0.178) -> Temp <= 3.412) | FiO2 >= 0.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Fibrinogen <= 58.029 -> WBC >= 0.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PTT <= 23.057 -> WBC >= 0.701) & pH <= 9.202) & Hgb >= 0.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_total <= 0.408 -> WBC >= 0.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium >= 0.275 -> WBC <= 5.556) | SaO2 >= 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Bilirubin_total >= 0.024 -> Creatinine >= 0.070) -> SepsisLabel >= 0.030) | Creatinine <= 0.818) [Discrimination Score: 0.818; Robustness + : 0.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium >= 0.018 | Creatinine <= 1.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine <= 0.901 -> Phosphate <= 0.410) | WBC <= 0.973) [Discrimination Score: 8765833172937638.000; Robustness + : 0.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine >= 0.053 -> PTT <= 7.792) -> pH <= 8.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Bilirubin_total <= 0.143 | Platelets >= 12.205) -> Temp <= 101.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium >= 0.325 -> Platelets >= 7.112) & O2Sat >= 3.488) | Chloride >= 1.729) [Discrimination Score: -1.729; Robustness + : -1.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Phosphate <= 2.048 & Platelets <= 47.347) -> SBP <= 165.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Fibrinogen >= 5.845 & Platelets >= 11.353) -> EtCO2 <= 30.738) | Glucose <= 164.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets >= 0.781 & PTT >= 0.376) [Discrimination Score: -0.781; Robustness + : -0.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Bilirubin_total >= 0.023 | Chloride >= 5.922) -> Platelets >= 2.593) & TroponinI >= 8.163) [Discrimination Score: -4595163274764319.000; Robustness + : -8.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium >= 0.328 & Chloride <= 22.731) -> WBC >= 6.361) & Hct <= 20.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 7.332 -> Phosphate >= 0.094) -> DBP <= 2.605) & Chloride >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride <= 10.598 -> Fibrinogen >= 8.875) | FiO2 <= 182.224) | DBP >= 0.564) [Discrimination Score: 6411445884961651.000; Robustness + : 182.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 5.923) U[2,2] (PTT <= 18.958)) [Discrimination Score: 5336174569384238.000; Robustness + : 18.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PaCO2 >= 0.514 -> SaO2 >= 0.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Alkalinephos <= 69.306 | Magnesium >= 0.169) | Hgb >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST >= 4.355 | Magnesium >= 0.061) -> Resp <= 0.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 10.681 & Calcium <= 2.693) | Glucose <= 0.974) -> TroponinI <= 5.008) [Discrimination Score: -5638090160412398.000; Robustness + : -5.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Bilirubin_total <= 0.407 | BUN <= 5.543) -> Calcium <= 11.539) [Discrimination Score: -11.539; Robustness + : -11.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 5.669 & Fibrinogen <= 24.764) -> SepsisLabel >= 12.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 0.337 -> Phosphate <= 0.799) [Discrimination Score: -0.386; Robustness + : -4.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.954 | PTT <= 14.080) | EtCO2 <= 10.673) -> BUN <= 20.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb >= 0.263 & Potassium <= 4.038) & SepsisLabel <= 5.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb <= 7.342 | Platelets <= 160.733) [Discrimination Score: 5655285986167709.000; Robustness + : 160.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine <= 1.027 -> Hgb <= 6.573) | Hct >= 0.240) | TroponinI <= 6.543) [Discrimination Score: 6.543; Robustness + : 6.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride <= 80.574 & Hgb >= 1.103) [Discrimination Score: -4968767349068745.000; Robustness + : -1.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 2.405 & Hgb >= 0.033) | Alkalinephos >= 2.019) & Lactate >= 1.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb <= 7.934 -> WBC <= 1.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess >= 0.061 & PaCO2 <= 30.827) & AST >= 0.066) | HCO3 <= 13.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hct >= 0.709 -> Potassium >= 0.510) & SBP <= 4.271) | Alkalinephos <= 6.259) [Discrimination Score: 7047069923145649.000; Robustness + : 6.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose >= 32.743 -> WBC >= 0.362) & Bilirubin_total <= 5.553) & Calcium >= 0.747) [Discrimination Score: -2.026; Robustness + : -0.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine >= 0.069 -> Glucose >= 6.083) | FiO2 >= 10.561) [Discrimination Score: 4999347921748278.000; Robustness + : 0.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose >= 4.955 & Potassium <= 2.676) [Discrimination Score: -5579118129866838.000; Robustness + : -4.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose >= 3.679 | Platelets <= 147.799) -> SaO2 >= 1.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 16.191 & Hct <= 28.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 1.213 & Hct >= 1.538) & PaCO2 <= 35.680) & HCO3 <= 19.034) [Discrimination Score: -1.538; Robustness + : -1.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hct <= 35.825 | Platelets >= 5.186) & Hct <= 33.399) & Hgb <= 86.883) [Discrimination Score: 4700514947695735.000; Robustness + : 33.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess >= 0.066 -> Magnesium <= 0.327) | HCO3 <= 0.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 0.748 & Hct >= 2.767) & AST >= 6.009) & SepsisLabel >= 3.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 0.355) U[0,1] (Glucose >= 1.481)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 4.175 | WBC <= 4.812) -> BaseExcess <= 6.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.735) U[1,2] (Glucose <= 163.664)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Bilirubin_total >= 0.002 | Potassium <= 3.579) [Discrimination Score: 9.666; Robustness + : 3.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.102 -> Potassium <= 5.518) -> WBC <= 6.348) -> Hct <= 2.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Phosphate <= 1.009 & Potassium <= 4.980) [Discrimination Score: 4544958078478273.000; Robustness + : 1.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen <= 134.881) U[0,2] (Potassium <= 5.267)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Potassium <= 5.438 | PTT <= 3.250) & O2Sat <= 7.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 <= 0.179 | Resp >= 3.147) & Creatinine <= 7.274) & PaCO2 >= 6.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos <= 59.080 | Calcium <= 5.711) -> Temp >= 0.111) | pH <= 3.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Alkalinephos >= 2.845 & Phosphate >= 0.084) | Resp >= 0.049) | Lactate <= 0.748) [Discrimination Score: 0.748; Robustness + : 0.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos <= 68.929 & Bilirubin_total >= 0.024) | SaO2 <= 0.503) | Hgb <= 0.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos <= 55.627 -> Fibrinogen >= 1.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((FiO2 <= 0.356 | O2Sat <= 88.814) | EtCO2 >= 3.104) -> WBC >= 14.096) [Discrimination Score: -88.814; Robustness + : -88.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Lactate >= 0.126 | SaO2 <= 77.876) & BaseExcess <= 91.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glucose <= 49.476 -> Magnesium >= 0.234) [Discrimination Score: -49.476; Robustness + : -49.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST >= 2.000 | WBC <= 8.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 10.367) U[0,0] (Magnesium >= 0.106)) [Discrimination Score: 2.587; Robustness + : 8.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 0.814 | Magnesium <= 0.532) | Fibrinogen >= 0.046) | Resp <= 0.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST <= 28.049 & Creatinine >= 0.034) | AST >= 0.088) -> Magnesium <= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess <= 1.290 & pH >= 0.226) & Lactate >= 0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((pH <= 6.031 | SaO2 <= 45.496) | PTT <= 33.644) [Discrimination Score: 45.496; Robustness + : 45.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST <= 44.834 -> Platelets >= 5.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.275) U[1,2] (HR >= 17.436)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess >= 0.006 -> Glucose <= 218.789) | Alkalinephos >= 31.278) & Bilirubin_total <= 122.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AST >= 1.874 & Chloride <= 24.791) & Resp >= 2.550) | EtCO2 >= 0.514) [Discrimination Score: 0.812; Robustness + : 4.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AST >= 2.287 & BUN <= 9.327) & BUN <= 1.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 >= 0.088 -> SBP <= 130.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 35.020 -> Phosphate >= 0.048) -> PaCO2 <= 0.889) & Temp >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 32.357 | PTT >= 0.691) -> PTT <= 12.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.117 & Glucose <= 143.605) & SaO2 >= 24.907) -> Bilirubin_total >= 5.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total <= 0.383 -> Glucose <= 57.229) & HR >= 24.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= 0.047) U[0,1] (Hct >= 3.720)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Magnesium <= 0.280 -> Potassium <= 2.780) -> EtCO2 <= 1.363) [Discrimination Score: 0.252; Robustness + : 0.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hct >= 5.694 & pH >= 0.300) & Potassium >= 0.117) [Discrimination Score: -6411062837966205.000; Robustness + : -5.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
