G[0,0](Chloride >= 3.052 & HCO3 >= 0.170) [Discrimination Score: -2.153; Robustness + : -2.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess >= -5.340 -> BUN <= 6.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess <= -0.205 -> Creatinine >= 0.039) & Bilirubin_direct <= 0.474) & Chloride <= 0.632) [Discrimination Score: -0.228; Robustness + : -5.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess >= -5.838 -> Chloride <= 82.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Lactate >= 0.057 -> Potassium >= 0.025) -> Calcium <= 0.617) & MAP >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BaseExcess <= 0.510 & Calcium >= 0.044) | FiO2 <= 2.591) | Hct <= 3.317) [Discrimination Score: 7468309588116355.000; Robustness + : 3.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP >= 52.297 & HR >= 101.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PaCO2 <= 26.280 & Platelets >= 13.238) [Discrimination Score: -13.238; Robustness + : -13.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -5.591) U[1,2] (pH <= 6.689)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= -0.567 | Potassium >= 0.085) -> HR >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BaseExcess >= -4.125 | Hgb <= 3.912) & Calcium >= 0.679) | PTT >= 0.691) [Discrimination Score: -6115480451518958.000; Robustness + : -0.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR <= 117.556 & SBP <= 121.666) -> Chloride >= 104.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((PaCO2 >= 6.014 -> Temp >= 23.555) & PaCO2 >= 10.483) | Temp >= 20.560) [Discrimination Score: -5901393663859051.000; Robustness + : -10.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat >= 47.260 -> SBP >= 101.193) -> Platelets <= 134.120) & Creatinine <= 117.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat <= 96.207 & Resp >= 19.531) -> SBP <= 25.204) | Hct <= 25.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Lactate >= 0.032 | Phosphate <= 4.679) | AST >= 0.192) | Chloride <= 1.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 16.072 & SaO2 >= 5.413) -> pH >= 1.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess >= -1.602 -> DBP >= 56.276) & Magnesium >= 51.455) | AST >= 51.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((pH >= 0.316 & Resp >= 15.050) | Bilirubin_total <= 27.349) & WBC <= 23.692) [Discrimination Score: 6668744736372109.000; Robustness + : 23.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 2.778) U[1,2] (Phosphate <= 3.394)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess <= 1.388 -> PaCO2 >= 6.199) & DBP <= 38.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb >= 0.229 -> PaCO2 <= 24.201) & O2Sat <= 25.705) | Platelets <= 17.729) [Discrimination Score: 4990329552967878.000; Robustness + : 17.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((pH <= 2.288 | PTT <= 20.704) & MAP >= 1.612) -> Resp <= 9.890) [Discrimination Score: -8.329; Robustness + : -20.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= -0.059 & Temp <= 33.794) | Magnesium <= 27.039) -> pH >= 0.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Lactate >= 0.070 -> PTT <= 28.576) | Bilirubin_total <= 4.171) [Discrimination Score: 4.439; Robustness + : 3.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](pH >= 0.152 | Temp >= 10.577) [Discrimination Score: -5480792681482738.000; Robustness + : -0.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SaO2 >= 5.785 & Temp >= 17.562) | DBP <= 27.063) | HCO3 <= 38.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct <= 19.874 -> Lactate >= 0.028) -> Glucose <= 0.399) -> FiO2 <= 0.097) [Discrimination Score: -0.664; Robustness + : -0.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR <= 113.061 & SaO2 >= 7.160) & DBP >= 1.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP >= 53.177 | Glucose >= 3.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((pH >= 1.304 | Platelets <= 20.853) & Creatinine >= 6.205) & Bilirubin_direct >= 13.573) [Discrimination Score: -7641090782891125.000; Robustness + : -13.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hgb >= 0.538 -> pH >= 0.546) [Discrimination Score: -0.294; Robustness + : -2.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PTT >= 0.259 -> Resp >= 15.768) | Fibrinogen >= 12.555) & Alkalinephos >= 14.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Platelets <= 193.284 | Resp >= 14.695) -> HR >= 19.164) [Discrimination Score: -6800573038424324.000; Robustness + : -193.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP <= 92.894 -> O2Sat >= 3.223) | Alkalinephos <= 99.768) & Bilirubin_total <= 95.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct >= 3.839 -> PaCO2 <= 30.441) | BaseExcess <= 35.524) & Resp <= 27.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess <= 1.930 & MAP >= 67.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Lactate <= 0.400 & Platelets <= 156.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat >= 47.524 & PaCO2 <= 35.459) & Fibrinogen <= 39.460) & SepsisLabel >= 1.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HR >= 94.602 -> Lactate >= 0.058) & Bilirubin_direct <= 0.837) & Chloride >= 0.081) [Discrimination Score: -5323120086124805.000; Robustness + : -19365.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.497) U[1,1] (O2Sat >= 65.493)) [Discrimination Score: 4477204593543150.500; Robustness + : 0.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 14.964 & Temp >= 17.385) & BaseExcess >= 13.848) -> O2Sat >= 14.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR >= 96.570 -> O2Sat >= 62.909) & Alkalinephos <= 95.427) | PTT >= 8.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat <= 97.880 -> pH <= 2.439) | MAP <= 2.386) & Calcium >= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.152) U[0,2] (PTT <= 6.538)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 >= 0.428 | PaCO2 <= 21.073) | BUN >= 6.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 >= 9.273 & WBC >= 0.436) | Phosphate >= 0.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.155) U[0,1] (Platelets >= 13.511)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](FiO2 <= 0.227 & Hgb >= 0.429) [Discrimination Score: -0.299; Robustness + : -1.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine >= 0.025 & PaCO2 <= 18.132) | Hct >= 5.654) -> MAP >= 3.517) [Discrimination Score: 0.025; Robustness + : 0.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium <= 0.254 & PaCO2 >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 9.245 -> PaCO2 >= 3.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 13.641 -> SBP <= 129.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 2.874 | SaO2 <= 34.797) -> Resp <= 61.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SaO2 <= 46.097 | SBP <= 134.721) | Potassium >= 105.330) | Fibrinogen >= 93.394) [Discrimination Score: 4740090452754354.000; Robustness + : 134.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride >= 3.150 -> PaCO2 >= 5.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP <= 73.482 -> O2Sat <= 92.630) & Temp >= 21.064) [Discrimination Score: -6518259882062564.000; Robustness + : -92.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium <= 6.286 -> PaCO2 <= 23.429) | Hct >= 2.297) [Discrimination Score: -5172955816074923.000; Robustness + : -2.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Resp <= 24.254 -> Temp >= 8.825) | Potassium <= 29.950) | Lactate <= 34.172) [Discrimination Score: 14.980; Robustness + : 33.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 47.665 | O2Sat <= 92.947) -> SaO2 <= 98.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP <= 70.780 & Lactate >= 0.059) | Platelets >= 0.076) [Discrimination Score: -4221250174336086.500; Robustness + : -0.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 >= 1.635 | Potassium <= 4.089) | pH >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess <= 1.788 -> Hct >= 0.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP >= 59.195 -> Hgb >= 0.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.008 & FiO2 <= 0.779) -> Glucose >= 0.001) -> Temp >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 >= 0.037 | Magnesium >= 0.044) -> O2Sat >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 10.144 -> FiO2 <= 0.735) -> Creatinine <= 0.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride >= 3.630 -> FiO2 >= 0.044) | MAP <= 0.634) | Potassium <= 0.765) [Discrimination Score: 0.670; Robustness + : 0.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 7.617 & FiO2 >= 0.138) | WBC >= 0.146) | Glucose >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 <= 0.549 | WBC >= 0.172) | WBC >= 0.263) -> MAP >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 >= 0.012 & HCO3 >= 0.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 <= 0.836 | Potassium <= 1.784) & WBC >= 0.118) | Lactate >= 0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 >= 0.073 | Phosphate >= 0.034) | O2Sat <= 3.558) & Resp >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 63.583) U[1,1] (SaO2 >= 3.458)) [Discrimination Score: 63.583; Robustness + : 63.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess <= 0.798 & SBP >= 107.079) & PTT >= 95.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP >= 53.314 & Platelets >= 10.296) -> AST <= 34.315) -> FiO2 <= 65.970) [Discrimination Score: -4642217420101230.000; Robustness + : -65.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess >= -5.329 & Lactate >= 0.077) -> Alkalinephos <= 0.205) | Phosphate <= 1.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 98.993) U[0,1] (MAP <= 92.784)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 >= 0.501 | pH >= 0.391) -> PaCO2 >= 1.292) [Discrimination Score: 7041367786724625.000; Robustness + : 0.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess <= 1.342 -> PTT <= 16.435) -> Bilirubin_total >= 0.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat <= 99.019 | SaO2 >= 4.184) | Resp <= 80.043) -> Resp <= 84.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PaCO2 >= 9.039 | Phosphate >= 0.033) [Discrimination Score: 0.133; Robustness + : 0.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 68.332 | PTT <= 19.154) -> Hct >= 1.126) & PTT <= 5.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DBP <= 66.237 | Phosphate <= 1.786) [Discrimination Score: 66.237; Robustness + : 66.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((pH <= 3.680 & WBC >= 0.389) -> Hgb >= 0.080) | SaO2 >= 0.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP >= 53.728 & Potassium >= 0.010) -> Temp <= 0.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.005 & DBP >= 54.118) | PTT >= 58.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride <= 13.521 -> DBP >= 56.259) -> Hct >= 54.204) [Discrimination Score: 7611902456389150.000; Robustness + : 13.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 64.452 & Magnesium >= 0.025) -> Hgb <= 0.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 9.159 | DBP <= 74.414) & Temp >= 56.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine >= 0.006 & DBP >= 52.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP >= 59.031 -> WBC >= 0.147) | BUN >= 0.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Magnesium <= 1.274 | pH >= 0.679) -> SaO2 >= 1.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 2.144 -> pH >= 0.621) & HCO3 <= 4.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine >= 0.029 & pH <= 2.511) & Potassium >= 1.353) [Discrimination Score: -6091345613744863.000; Robustness + : -1.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP <= 63.519 -> HCO3 >= 0.617) & pH <= 2.849) [Discrimination Score: 0.408; Robustness + : 0.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat <= 92.205 | Temp <= 32.243) -> BaseExcess <= 33.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Lactate <= 0.527 -> SaO2 >= 2.946) | Bilirubin_total >= 6.023) & EtCO2 >= 8.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride <= 79.043 -> pH <= 6.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP >= 73.531 -> SaO2 <= 81.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.133) U[0,2] (pH >= 2.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct >= 1.686 & HR <= 115.877) | SBP >= 93.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HR >= 101.642 & pH >= 0.833) [Discrimination Score: -101.642; Robustness + : -101.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Phosphate >= 0.203 | SBP >= 99.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 >= 0.077 -> Lactate <= 0.297) & BaseExcess >= 0.065) -> BUN >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose <= 114.028 | Resp <= 27.629) & SepsisLabel >= 16.826) [Discrimination Score: -4736169993318802.000; Robustness + : -16.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP <= 76.814 | Platelets <= 88.008) -> Alkalinephos >= 11.937) & Magnesium <= 204.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PTT <= 16.083 | SaO2 >= 9.082) & Bilirubin_direct <= 40.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Platelets <= 31.911 | SaO2 <= 89.726) & EtCO2 <= 20.059) | FiO2 >= 6.237) [Discrimination Score: 5646075092919963.000; Robustness + : 20.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb <= 11.382 | SaO2 >= 1.297) & BaseExcess >= 6.588) [Discrimination Score: -6.588; Robustness + : -6.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 0.339) U[0,2] (O2Sat >= 79.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP >= 71.613 -> PTT >= 0.313) -> O2Sat <= 24.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Potassium <= 1.364 | SBP <= 133.735) | Creatinine >= 106.537) & EtCO2 <= 139.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 >= 0.088 | Temp >= 1.933) -> PaCO2 >= 4.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 1.604) U[1,1] (Potassium >= 0.179)) [Discrimination Score: -6452202823010735.000; Robustness + : -0.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BaseExcess >= -5.327 & Platelets >= 13.026) [Discrimination Score: -7333038155994563.000; Robustness + : -13.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 2.799) U[0,0] (SBP <= 136.484)) [Discrimination Score: 6.546; Robustness + : 107.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Temp >= 0.540 -> WBC <= 4.984) -> BaseExcess >= 0.427) & Creatinine <= 5.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 8.426 -> SBP >= 105.006) | Potassium <= 144.740) | Resp <= 143.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP >= 73.786 -> Temp <= 34.378) & SBP >= 21.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((O2Sat >= 81.099 -> Platelets <= 194.783) & Fibrinogen <= 119.172) [Discrimination Score: -194.783; Robustness + : -194.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 47.597) U[1,2] (SBP <= 122.052)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb >= 0.176 & HR <= 110.297) | Resp <= 116.325) [Discrimination Score: 8185613820639509.000; Robustness + : 116.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat >= 16.904 | PTT <= 2.873) -> HCO3 >= 1.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.696) U[0,2] (HR >= 84.988)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Lactate <= 1.013 -> O2Sat <= 94.976) -> Glucose <= 96.630) -> TroponinI >= 55.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium <= 0.899 -> SBP >= 106.699) -> Bilirubin_direct >= 95.639) -> Glucose <= 138.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 5.634 & SBP >= 96.848) & Bilirubin_total >= 102.398) [Discrimination Score: -114.365; Robustness + : -102.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine <= 0.525 -> SBP <= 115.050) -> Hct >= 106.955) | Creatinine <= 137.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
