G[2,2](Chloride >= 3.676 & HCO3 >= 1.106) [Discrimination Score: -4138522755569435.000; Robustness + : -3.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BaseExcess >= 0.070 | PaCO2 <= 8.051) | WBC >= 1.374) & Fibrinogen <= 59.432) [Discrimination Score: 1.976; Robustness + : 9.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb <= 3.561 -> Potassium <= 1.406) & Glucose <= 0.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((PaCO2 <= 59.744 | pH <= 3.684) | Fibrinogen >= 0.227) [Discrimination Score: 59.744; Robustness + : 59.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride >= 0.922 | WBC >= 0.350) -> BaseExcess >= 0.282) [Discrimination Score: 5072335171754906.000; Robustness + : 0.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.082 | Calcium >= 0.303) & HR >= 0.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hct <= 6.100 | WBC <= 1.832) -> Lactate <= 7.737) [Discrimination Score: -8710973101346673.000; Robustness + : -7.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat >= 56.755 & O2Sat <= 95.279) -> Potassium <= 88.569) | pH >= 29.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium >= 0.243 & Magnesium <= 0.605) -> Alkalinephos <= 1.871) [Discrimination Score: -8426650603476593.000; Robustness + : -1.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Platelets >= 9.161 & PTT <= 17.123) & PTT <= 12.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 57.150 & HCO3 <= 5.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.024 & Glucose <= 154.669) -> PTT >= 0.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 35.415 & WBC <= 4.635) -> Magnesium >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= 4.274 & FiO2 <= 0.310) & Temp >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Lactate <= 2.083 & pH <= 5.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP >= 18.906 & SBP >= 25.257) | Phosphate >= 94.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 63.608 -> Phosphate <= 0.489) | pH >= 0.450) & Magnesium >= 0.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.044 | Platelets <= 25.925) | Fibrinogen >= 6.957) [Discrimination Score: 7297294887530449.000; Robustness + : 25.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Phosphate >= 0.347 -> PTT >= 0.936) -> Glucose <= 16.819) [Discrimination Score: -4734030832147054.000; Robustness + : -16.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.354 & Phosphate >= 0.213) & BUN <= 4.264) & Hct <= 5.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose >= 6.563 -> Phosphate <= 2.300) -> MAP <= 3.401) & SBP >= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb >= 0.418 & Phosphate >= 0.422) | Bilirubin_direct <= 2.483) [Discrimination Score: 9.280; Robustness + : 2.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR >= 50.144 -> O2Sat >= 22.939) -> Creatinine <= 94.540) & Potassium <= 95.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR <= 124.023 & Resp <= 28.612) -> Glucose >= 6.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((O2Sat >= 9.103 | Resp <= 30.439) & Resp >= 12.737) -> Bilirubin_direct <= 24.164) [Discrimination Score: -6801668270206423.000; Robustness + : -24.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb <= 9.091 & Temp <= 17.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 <= 33.123 | Temp >= 6.413) | Calcium <= 16.094) -> Hgb <= 33.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride >= 2.667 -> Temp >= 0.111) [Discrimination Score: 7994776647221279.000; Robustness + : 0.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PTT <= 18.131 & Temp >= 8.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Temp <= 18.641 & WBC >= 0.149) -> TroponinI <= 7.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine >= 0.033 & Temp <= 21.476) | BaseExcess >= 3.766) [Discrimination Score: -4754735905056561.000; Robustness + : -0.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium >= 0.035 -> Temp <= 27.910) & Hct >= 8.711) & BaseExcess >= 1.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HR <= 131.984 & MAP >= 15.055) [Discrimination Score: -15.055; Robustness + : -15.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP <= 95.733 & Resp <= 48.733) | Hct <= 44.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR >= 58.203 & Temp >= 5.588) | Magnesium <= 20.718) [Discrimination Score: 50.746; Robustness + : 89.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR >= 12.757 & SBP >= 91.498) -> Hct <= 117.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= 1.771 & MAP <= 80.691) & DBP <= 94.435) | Phosphate >= 30.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP <= 80.662 & pH <= 6.536) -> Calcium >= 0.264) | Resp >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((FiO2 <= 0.273 -> MAP <= 89.780) | O2Sat <= 79.722) [Discrimination Score: 5609966908321001.000; Robustness + : 79.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate >= 0.111 -> MAP >= 50.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAP >= 21.294 & PaCO2 <= 6.157) [Discrimination Score: -5993837885135309.000; Robustness + : -21.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb >= 0.026 -> Resp >= 8.100) -> BUN >= 18.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct <= 14.403 | Resp <= 41.105) -> SepsisLabel <= 23.349) [Discrimination Score: -41.105; Robustness + : -41.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 <= 35.299 -> Resp <= 36.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Potassium <= 1.190 -> Resp <= 35.227) -> Bilirubin_direct <= 25.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Platelets <= 138.102 & Resp <= 39.457) | pH <= 42.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 20.527 -> Resp >= 9.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat <= 88.338 | Temp >= 7.224) -> Platelets <= 23.136) & PaCO2 <= 26.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR >= 1.032 & pH >= 0.264) & pH >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BaseExcess >= 0.018 -> HR >= 5.644) [Discrimination Score: -7394.356; Robustness + : -7394.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 <= 0.088 -> HR <= 115.083) -> AST >= 30.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR <= 126.334 | PaCO2 <= 42.810) | WBC >= 0.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Resp <= 42.842 -> SBP >= 35.003) & Bilirubin_direct <= 126.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](pH >= 0.257 | SBP >= 18.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BaseExcess >= 0.157 & SBP >= 106.517) & AST <= 109.444) [Discrimination Score: -7495441193820454.000; Robustness + : -106.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((PaCO2 <= 19.746 -> SBP <= 108.502) & Platelets <= 125.789) & EtCO2 <= 124.386) [Discrimination Score: -7635157174794902.000; Robustness + : -108.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 >= 0.013 | SBP <= 128.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Lactate <= 0.844 | SBP >= 33.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Phosphate >= 0.441 | Temp >= 6.042) | pH >= 2.629) | MAP >= 3.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP >= 39.652 -> Phosphate <= 5.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Phosphate >= 0.117 | SBP >= 35.283) [Discrimination Score: -4213814029205005.000; Robustness + : -0.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HR <= 143.331 & Phosphate >= 0.205) [Discrimination Score: -7978792328219258.000; Robustness + : -7256.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Lactate >= 0.070 & Temp >= 8.766) -> MAP >= 7.273) -> pH <= 24.136) [Discrimination Score: -6793646959888867.000; Robustness + : -24.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((pH <= 6.349 | Temp >= 2.268) | O2Sat <= 16.154) | Phosphate >= 6.374) [Discrimination Score: 4546930266020234.000; Robustness + : 16.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.301) U[1,2] (Temp <= 22.844)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PaCO2 <= 57.322 & Temp >= 6.077) -> HR <= 12.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Phosphate <= 4.162 & Resp >= 19.671) [Discrimination Score: -5536879569015033.000; Robustness + : -19.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((O2Sat >= 36.736 | Phosphate >= 0.478) | Fibrinogen <= 0.533) [Discrimination Score: 3.807; Robustness + : 70.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 9.236 & Temp >= 3.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat <= 95.478 -> PTT <= 11.817) | Glucose >= 0.291) & Resp <= 18.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb <= 8.602 & O2Sat <= 97.594) | Creatinine <= 90.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct >= 1.109 | O2Sat >= 82.403) | Bilirubin_total <= 92.801) & TroponinI >= 78.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium <= 1.272 | O2Sat <= 89.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat <= 88.405 -> Platelets >= 8.235) | MAP <= 124.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((O2Sat >= 30.337 | WBC >= 0.377) | Calcium >= 0.120) [Discrimination Score: 4.153; Robustness + : 76.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose <= 47.320 & O2Sat >= 52.852) & Bilirubin_direct <= 97.333) | Potassium <= 95.274) [Discrimination Score: 43.605; Robustness + : 94.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.118) U[0,2] (Phosphate >= 0.468)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BaseExcess <= 2.788 -> Phosphate <= 3.447) | SepsisLabel >= 0.001) [Discrimination Score: -0.001; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 <= 0.403 | Phosphate >= 0.092) | PTT >= 0.159) & AST <= 0.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 44.123 | Temp >= 6.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((O2Sat <= 94.040 | pH <= 3.573) & HCO3 <= 0.700) | Phosphate <= 6.684) [Discrimination Score: 6.684; Robustness + : 6.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BaseExcess >= 0.010 -> O2Sat <= 90.179) | Magnesium >= 65.111) [Discrimination Score: -0.318; Robustness + : -1.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat >= 17.258 | PaCO2 <= 29.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.007) U[2,2] (O2Sat <= 87.288)) [Discrimination Score: 6142372593575615.000; Robustness + : 87.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Lactate <= 1.612 -> O2Sat <= 87.516) | Phosphate >= 21.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.872 | pH <= 1.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 0.595 -> pH >= 0.097) & WBC <= 4.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((pH >= 0.043 & Platelets >= 8.550) -> Bilirubin_total <= 119.878) -> BUN >= 6.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((pH <= 5.857 | PTT <= 23.177) & Bilirubin_direct <= 20.122) -> Hgb <= 15.894) [Discrimination Score: -5663891589447783.000; Robustness + : -20.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine <= 0.759 | FiO2 <= 0.597) & Bilirubin_total <= 0.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 4.234) U[0,0] (WBC >= 0.177)) [Discrimination Score: 0.989; Robustness + : 6.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PaCO2 <= 7.586 | Potassium <= 3.918) & FiO2 <= 3.719) -> Alkalinephos >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.216) U[0,1] (Hct <= 29.367)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.917 -> FiO2 >= 0.010) -> PTT <= 0.528) [Discrimination Score: -0.528; Robustness + : -0.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium <= 4.249 & pH >= 0.311) | Calcium <= 5.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 45.730) U[0,1] (pH >= 0.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](FiO2 <= 0.148 & Magnesium <= 1.144) [Discrimination Score: 5336229772802222.000; Robustness + : 0.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct <= 7.291 | PaCO2 >= 0.791) | Resp >= 0.024) -> HCO3 <= 54.846) [Discrimination Score: -7718935281931191.000; Robustness + : -54.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Calcium >= 0.006 | FiO2 <= 0.146) [Discrimination Score: 3.034; Robustness + : 0.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium >= 0.138 -> Lactate >= 0.016) | BaseExcess <= 1.096) & EtCO2 <= 1.053) [Discrimination Score: 4741444222589873.000; Robustness + : 1.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride <= 42.491 | Lactate <= 1.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Lactate >= 0.068 | Magnesium >= 0.062) | Bilirubin_total <= 0.149) | Lactate <= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 55.801) U[1,2] (Temp >= 0.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((MAP <= 95.780 | PTT >= 1.101) & Creatinine >= 0.280) & Bilirubin_direct <= 12.949) [Discrimination Score: -5036459387910246.000; Robustness + : -0.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium <= 0.634 | MAP <= 93.866) | MAP >= 5.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 1.771 | MAP >= 28.335) & Bilirubin_total <= 86.865) & BaseExcess <= 94.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 1.353 & MAP >= 34.919) | Calcium >= 28.286) & FiO2 <= 85.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP >= 47.409 | Platelets <= 201.065) -> Glucose <= 80.455) & BUN >= 4.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP >= 42.949 -> Potassium <= 3.517) & Platelets >= 0.070) & Glucose >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 2.013 | MAP <= 94.443) & O2Sat <= 96.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride <= 35.633 -> HR <= 130.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 122.230 & HR <= 125.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb <= 13.274 & HR >= 18.964) & PTT >= 43.400) & PaCO2 <= 122.690) [Discrimination Score: -11.984; Robustness + : -42.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR <= 125.472 & PTT <= 23.030) | Lactate >= 0.267) -> Bilirubin_direct >= 0.150) [Discrimination Score: -6482361714648233.000; Robustness + : -23.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.115 | HR >= 93.437) | HCO3 <= 102.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HR <= 143.881 | Magnesium <= 1.064) [Discrimination Score: 143.881; Robustness + : 143.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR <= 129.990 | Platelets >= 4.466) & BUN >= 8.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((O2Sat <= 90.128 & SBP <= 124.647) & Hct >= 15.800) [Discrimination Score: -1.828; Robustness + : -22.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((MAP >= 74.472 | O2Sat >= 0.541) | PaCO2 <= 86.842) -> Potassium >= 17.035) [Discrimination Score: -6110948656994369.000; Robustness + : -86.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine <= 0.870 | SBP >= 84.003) | Temp <= 123.783) & Glucose <= 112.309) [Discrimination Score: 7903054815363553.000; Robustness + : 112.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PTT >= 0.256 & SBP >= 13.317) | Platelets <= 118.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 19.999) U[0,2] (SBP <= 120.434)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 7.284 -> SBP <= 129.928) & DBP >= 28.627) & HCO3 <= 107.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 >= 0.947 | SBP <= 125.832) & TroponinI >= 24.393) & Resp >= 35.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 7.581 & SBP >= 10.582) [Discrimination Score: -0.257; Robustness + : -2.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 0.620) U[0,0] (SBP <= 118.704)) [Discrimination Score: 5.714; Robustness + : 102.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb <= 7.989 -> SBP >= 79.689) | Phosphate >= 53.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct <= 36.635 | SBP <= 116.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 >= 0.022 | Resp >= 22.428) | AST >= 12.157) & Temp <= 31.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.314) U[0,0] (Resp <= 46.193)) [Discrimination Score: 6501026104331907.000; Robustness + : 46.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess <= 3.123 & Resp <= 42.956) & MAP <= 23.537) & SaO2 >= 9.288) [Discrimination Score: -3.140; Robustness + : -82.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
